2017/05/21,4,Mayu Iwatani,1139.0782880899203
2017/05/21,3,Kris Wolf,1178.7269482523473
2017/05/21,2,Io Shirai,1223.1710279662109
2017/05/21,1,Toni Storm,1266.227521843165

2017/06/04,20,Momo Watanabe,987.5317650450021
2017/06/04,19,Kagetsu,987.8612267465114
2017/06/04,18,La Rosa Negra,1013.4033610983998
2017/06/04,17,Hetzza,1015.3724699607629
2017/06/04,16,Hana Kimura,1017.1244520999927
2017/06/04,15,Hiroyo Matsumoto,1020.9841435084977
2017/06/04,14,Zoe Lucas,1033.9662860529256
2017/06/04,13,Konami,1034.895487659171
2017/06/04,12,Yoko Bito,1042.8212934118399
2017/06/04,11,Tessa Blanchard,1046.3347424718695
2017/06/04,10,Kay Lee Ray,1048.139596720912
2017/06/04,9,Saori Anou,1048.2018811627236
2017/06/04,8,Jessicka Havok,1072.6701026653745
2017/06/04,7,HZK,1078.286130633095
2017/06/04,6,Kairi Hojo,1094.637877948174
2017/06/04,5,Kaori Yoneyama,1115.7430747699254
2017/06/04,4,Mayu Iwatani,1139.0782880899203
2017/06/04,3,Kris Wolf,1178.7269482523473
2017/06/04,2,Io Shirai,1223.1710279662109
2017/06/04,1,Toni Storm,1266.227521843165

2017/06/11,20,Hana Kimura,983.9880601783119
2017/06/11,19,Momo Watanabe,987.5317650450021
2017/06/11,18,Kagetsu,987.8612267465114
2017/06/11,17,La Rosa Negra,1013.4033610983998
2017/06/11,16,Hetzza,1015.3724699607629
2017/06/11,15,Hiroyo Matsumoto,1020.9841435084977
2017/06/11,14,Zoe Lucas,1033.9662860529256
2017/06/11,13,Konami,1034.895487659171
2017/06/11,12,Yoko Bito,1042.8212934118399
2017/06/11,11,Tessa Blanchard,1046.3347424718695
2017/06/11,10,HZK,1048.0066524980252
2017/06/11,9,Kay Lee Ray,1048.139596720912
2017/06/11,8,Saori Anou,1048.2018811627236
2017/06/11,7,Jessicka Havok,1072.6701026653745
2017/06/11,6,Kairi Hojo,1094.637877948174
2017/06/11,5,Kaori Yoneyama,1115.7430747699254
2017/06/11,4,Mayu Iwatani,1172.214680011601
2017/06/11,3,Kris Wolf,1178.7269482523473
2017/06/11,2,Io Shirai,1238.3107670337456
2017/06/11,1,Toni Storm,1266.227521843165

2017/06/17,20,Momo Watanabe,987.5317650450021
2017/06/17,19,Kagetsu,987.8612267465114
2017/06/17,18,Hana Kimura,993.629738448516
2017/06/17,17,La Rosa Negra,1013.4033610983998
2017/06/17,16,Hetzza,1015.3724699607629
2017/06/17,15,Hiroyo Matsumoto,1020.9841435084977
2017/06/17,14,Zoe Lucas,1033.9662860529256
2017/06/17,13,Konami,1034.895487659171
2017/06/17,12,Yoko Bito,1042.8212934118399
2017/06/17,11,Tessa Blanchard,1046.3347424718695
2017/06/17,10,HZK,1048.0066524980252
2017/06/17,9,Kay Lee Ray,1048.139596720912
2017/06/17,8,Saori Anou,1048.2018811627236
2017/06/17,7,Jessicka Havok,1072.6701026653745
2017/06/17,6,Kairi Hojo,1094.637877948174
2017/06/17,5,Kaori Yoneyama,1115.7430747699254
2017/06/17,4,Mayu Iwatani,1172.214680011601
2017/06/17,3,Kris Wolf,1178.7269482523473
2017/06/17,2,Io Shirai,1238.3107670337456
2017/06/17,1,Toni Storm,1266.227521843165

2017/06/21,20,Momo Watanabe,987.5317650450021
2017/06/21,19,Kagetsu,987.8612267465114
2017/06/21,18,Hana Kimura,993.629738448516
2017/06/21,17,La Rosa Negra,1013.4033610983998
2017/06/21,16,Hiroyo Matsumoto,1020.9841435084977
2017/06/21,15,Zoe Lucas,1033.9662860529256
2017/06/21,14,Konami,1034.895487659171
2017/06/21,13,Yoko Bito,1042.8212934118399
2017/06/21,12,Tessa Blanchard,1046.3347424718695
2017/06/21,11,HZK,1048.0066524980252
2017/06/21,10,Kay Lee Ray,1048.139596720912
2017/06/21,9,Saori Anou,1048.2018811627236
2017/06/21,8,Starlight Kid,1052.2108337574073
2017/06/21,7,Jessicka Havok,1072.6701026653745
2017/06/21,6,Kairi Hojo,1094.637877948174
2017/06/21,5,Kaori Yoneyama,1115.7430747699254
2017/06/21,4,Kris Wolf,1178.7269482523473
2017/06/21,3,Io Shirai,1208.6113277190411
2017/06/21,2,Mayu Iwatani,1231.61355864101
2017/06/21,1,Toni Storm,1266.227521843165

2017/06/25,20,Kagetsu,987.8612267465114
2017/06/25,19,Hana Kimura,993.629738448516
2017/06/25,18,La Rosa Negra,1013.4033610983998
2017/06/25,17,Hiroyo Matsumoto,1020.9841435084977
2017/06/25,16,Zoe Lucas,1033.9662860529256
2017/06/25,15,Yoko Bito,1042.8212934118399
2017/06/25,14,Tessa Blanchard,1046.3347424718695
2017/06/25,13,HZK,1048.0066524980252
2017/06/25,12,Kay Lee Ray,1048.139596720912
2017/06/25,11,Saori Anou,1048.2018811627236
2017/06/25,10,Shanna,1050.0
2017/06/25,9,Starlight Kid,1052.2108337574073
2017/06/25,8,Jessicka Havok,1072.6701026653745
2017/06/25,7,Konami,1074.716387019435
2017/06/25,6,Kairi Hojo,1094.637877948174
2017/06/25,5,Kaori Yoneyama,1115.7430747699254
2017/06/25,4,Kris Wolf,1178.7269482523473
2017/06/25,3,Io Shirai,1208.6113277190411
2017/06/25,2,Mayu Iwatani,1231.61355864101
2017/06/25,1,Toni Storm,1266.227521843165

2017/06/28,20,Kagetsu,996.7095709361238
2017/06/28,19,La Rosa Negra,1013.4033610983998
2017/06/28,18,Hiroyo Matsumoto,1020.9841435084977
2017/06/28,17,Zoe Lucas,1033.9662860529256
2017/06/28,16,Hana Kimura,1037.3837120382395
2017/06/28,15,Shanna,1041.1516558103876
2017/06/28,14,Yoko Bito,1042.8212934118399
2017/06/28,13,Tessa Blanchard,1046.3347424718695
2017/06/28,12,Kay Lee Ray,1048.139596720912
2017/06/28,11,Saori Anou,1048.2018811627236
2017/06/28,10,Starlight Kid,1052.2108337574073
2017/06/28,9,Jessicka Havok,1072.6701026653745
2017/06/28,8,Konami,1074.716387019435
2017/06/28,7,HZK,1080.798057614595
2017/06/28,6,Kairi Hojo,1094.637877948174
2017/06/28,5,Kaori Yoneyama,1115.7430747699254
2017/06/28,4,Kris Wolf,1178.7269482523473
2017/06/28,3,Io Shirai,1208.6113277190411
2017/06/28,2,Mayu Iwatani,1231.61355864101
2017/06/28,1,Toni Storm,1266.227521843165

2017/07/02,20,Kagetsu,996.7095709361238
2017/07/02,19,La Rosa Negra,1013.4033610983998
2017/07/02,18,Hiroyo Matsumoto,1020.9841435084977
2017/07/02,17,Zoe Lucas,1033.9662860529256
2017/07/02,16,Hana Kimura,1037.3837120382395
2017/07/02,15,Shanna,1041.1516558103876
2017/07/02,14,Yoko Bito,1042.8212934118399
2017/07/02,13,Tessa Blanchard,1046.3347424718695
2017/07/02,12,Kay Lee Ray,1048.139596720912
2017/07/02,11,Saori Anou,1048.2018811627236
2017/07/02,10,Jessicka Havok,1072.6701026653745
2017/07/02,9,Konami,1074.716387019435
2017/07/02,8,HZK,1080.798057614595
2017/07/02,7,Starlight Kid,1082.6152322032738
2017/07/02,6,Kairi Hojo,1094.637877948174
2017/07/02,5,Kaori Yoneyama,1115.7430747699254
2017/07/02,4,Kris Wolf,1178.7269482523473
2017/07/02,3,Io Shirai,1208.6113277190411
2017/07/02,2,Mayu Iwatani,1231.61355864101
2017/07/02,1,Toni Storm,1266.227521843165

2017/07/16,20,Kagetsu,996.7095709361238
2017/07/16,19,La Rosa Negra,1013.4033610983998
2017/07/16,18,Yoko Bito,1017.5987001392986
2017/07/16,17,Hiroyo Matsumoto,1020.9841435084977
2017/07/16,16,Zoe Lucas,1033.9662860529256
2017/07/16,15,Hana Kimura,1037.3837120382395
2017/07/16,14,Tessa Blanchard,1046.3347424718695
2017/07/16,13,Kay Lee Ray,1048.139596720912
2017/07/16,12,Saori Anou,1048.2018811627236
2017/07/16,11,Jessicka Havok,1072.6701026653745
2017/07/16,10,Konami,1074.716387019435
2017/07/16,9,HZK,1080.798057614595
2017/07/16,8,Starlight Kid,1082.6152322032738
2017/07/16,7,Kairi Hojo,1094.637877948174
2017/07/16,6,Kris Wolf,1109.902023684
2017/07/16,5,Shanna,1109.976580378735
2017/07/16,4,Kaori Yoneyama,1115.7430747699254
2017/07/16,3,Io Shirai,1208.6113277190411
2017/07/16,2,Mayu Iwatani,1244.2248552772808
2017/07/16,1,Toni Storm,1266.227521843165

2017/07/23,20,HZK,996.7769104236155
2017/07/23,19,La Rosa Negra,1013.4033610983998
2017/07/23,18,Mary Apache,1015.3186627874102
2017/07/23,17,Yoko Bito,1017.5987001392986
2017/07/23,16,Hiroyo Matsumoto,1020.9841435084977
2017/07/23,15,Zoe Lucas,1033.9662860529256
2017/07/23,14,Hana Kimura,1037.3837120382395
2017/07/23,13,Tessa Blanchard,1046.3347424718695
2017/07/23,12,Kay Lee Ray,1048.139596720912
2017/07/23,11,Saori Anou,1048.2018811627236
2017/07/23,10,Jessicka Havok,1072.6701026653745
2017/07/23,9,Konami,1074.716387019435
2017/07/23,8,Starlight Kid,1082.6152322032738
2017/07/23,7,Kairi Hojo,1094.637877948174
2017/07/23,6,Shanna,1094.6579175913248
2017/07/23,5,Kris Wolf,1109.902023684
2017/07/23,4,Kaori Yoneyama,1115.7430747699254
2017/07/23,3,Io Shirai,1208.6113277190411
2017/07/23,2,Mayu Iwatani,1251.0978551942235
2017/07/23,1,Toni Storm,1266.227521843165

2017/07/30,20,Hiromi Mimura,1008.9761951293148
2017/07/30,19,La Rosa Negra,1013.4033610983998
2017/07/30,18,Mary Apache,1015.3186627874102
2017/07/30,17,Yoko Bito,1017.5987001392986
2017/07/30,16,Hiroyo Matsumoto,1020.9841435084977
2017/07/30,15,Zoe Lucas,1033.9662860529256
2017/07/30,14,Hana Kimura,1037.3837120382395
2017/07/30,13,Tessa Blanchard,1046.3347424718695
2017/07/30,12,Kay Lee Ray,1048.139596720912
2017/07/30,11,Saori Anou,1048.2018811627236
2017/07/30,10,Jessicka Havok,1072.6701026653745
2017/07/30,9,Konami,1074.716387019435
2017/07/30,8,Starlight Kid,1089.918019037573
2017/07/30,7,Kairi Hojo,1094.637877948174
2017/07/30,6,Shanna,1094.6579175913248
2017/07/30,5,Kris Wolf,1109.902023684
2017/07/30,4,Kaori Yoneyama,1115.7430747699254
2017/07/30,3,Io Shirai,1208.6113277190411
2017/07/30,2,Mayu Iwatani,1251.0978551942235
2017/07/30,1,Toni Storm,1266.227521843165

2017/08/06,20,Hiromi Mimura,1008.9761951293148
2017/08/06,19,La Rosa Negra,1013.4033610983998
2017/08/06,18,Mary Apache,1015.3186627874102
2017/08/06,17,Yoko Bito,1017.5987001392986
2017/08/06,16,Hiroyo Matsumoto,1020.9841435084977
2017/08/06,15,Zoe Lucas,1033.9662860529256
2017/08/06,14,Hana Kimura,1037.3837120382395
2017/08/06,13,Tessa Blanchard,1046.3347424718695
2017/08/06,12,Kay Lee Ray,1048.139596720912
2017/08/06,11,Saori Anou,1048.2018811627236
2017/08/06,10,Jessicka Havok,1072.6701026653745
2017/08/06,9,Starlight Kid,1089.918019037573
2017/08/06,8,Konami,1093.096719251895
2017/08/06,7,Kairi Hojo,1094.637877948174
2017/08/06,6,Shanna,1094.6579175913248
2017/08/06,5,Kris Wolf,1109.902023684
2017/08/06,4,Kaori Yoneyama,1115.7430747699254
2017/08/06,3,Io Shirai,1208.6113277190411
2017/08/06,2,Mayu Iwatani,1251.0978551942235
2017/08/06,1,Toni Storm,1266.227521843165

2017/08/13,20,La Rosa Negra,1013.4033610983998
2017/08/13,19,Yoko Bito,1017.5987001392986
2017/08/13,18,Hiroyo Matsumoto,1020.9841435084977
2017/08/13,17,Tam Nakano,1021.886406384745
2017/08/13,16,Shanna,1033.4344946573678
2017/08/13,15,Zoe Lucas,1033.9662860529256
2017/08/13,14,Hana Kimura,1037.3837120382395
2017/08/13,13,Tessa Blanchard,1046.3347424718695
2017/08/13,12,Kay Lee Ray,1048.139596720912
2017/08/13,11,Saori Anou,1048.2018811627236
2017/08/13,10,Jessicka Havok,1072.6701026653745
2017/08/13,9,Mary Apache,1076.5420857213671
2017/08/13,8,Starlight Kid,1089.918019037573
2017/08/13,7,Konami,1093.096719251895
2017/08/13,6,Kairi Hojo,1094.637877948174
2017/08/13,5,Kris Wolf,1109.902023684
2017/08/13,4,Kaori Yoneyama,1115.7430747699254
2017/08/13,3,Io Shirai,1208.6113277190411
2017/08/13,2,Mayu Iwatani,1260.487797008037
2017/08/13,1,Toni Storm,1275.1087214559263

2017/08/19,20,Shanna,1033.4344946573678
2017/08/19,19,Zoe Lucas,1033.9662860529256
2017/08/19,18,Konami,1036.6627385203353
2017/08/19,17,Kris Wolf,1042.3141602753815
2017/08/19,16,Tessa Blanchard,1046.3347424718695
2017/08/19,15,Saori Anou,1048.2018811627236
2017/08/19,14,Xia Brookside,1049.8254641830958
2017/08/19,13,HZK,1050.384179191216
2017/08/19,12,Jessicka Havok,1072.6701026653745
2017/08/19,11,Viper,1075.6462473610466
2017/08/19,10,Mary Apache,1076.5420857213671
2017/08/19,9,Mandy Leon,1076.8678330139194
2017/08/19,8,Hana Kimura,1084.5394937201238
2017/08/19,7,Starlight Kid,1089.918019037573
2017/08/19,6,Kairi Hojo,1094.637877948174
2017/08/19,5,Kay Lee Ray,1104.5735774524717
2017/08/19,4,Kaori Yoneyama,1115.7430747699254
2017/08/19,3,Io Shirai,1170.1774112120813
2017/08/19,2,Mayu Iwatani,1215.9991579718264
2017/08/19,1,Toni Storm,1282.1344948090098

2017/08/20,20,Hiroyo Matsumoto,1020.9841435084977
2017/08/20,19,Yoko Bito,1029.2639495551366
2017/08/20,18,Shanna,1033.4344946573678
2017/08/20,17,Zoe Lucas,1033.9662860529256
2017/08/20,16,Tessa Blanchard,1046.3347424718695
2017/08/20,15,Saori Anou,1048.2018811627236
2017/08/20,14,Xia Brookside,1049.8254641830958
2017/08/20,13,Hana Kimura,1052.6041049418182
2017/08/20,12,Jessicka Havok,1072.6701026653745
2017/08/20,11,Viper,1075.6462473610466
2017/08/20,10,Mary Apache,1076.5420857213671
2017/08/20,9,Jungle Kyona,1082.3194185646207
2017/08/20,8,Starlight Kid,1089.918019037573
2017/08/20,7,Kairi Hojo,1094.637877948174
2017/08/20,6,HZK,1098.4105311607454
2017/08/20,5,Kaori Yoneyama,1115.7430747699254
2017/08/20,4,Kay Lee Ray,1135.9070726467517
2017/08/20,3,Io Shirai,1185.7538852518771
2017/08/20,2,Mayu Iwatani,1231.9668523609794
2017/08/20,1,Toni Storm,1274.3462577891119

2017/08/26,20,La Rosa Negra,1013.4033610983998
2017/08/26,19,Hiroyo Matsumoto,1020.9841435084977
2017/08/26,18,Shanna,1033.4344946573678
2017/08/26,17,Zoe Lucas,1033.9662860529256
2017/08/26,16,Kagetsu,1034.3666338370033
2017/08/26,15,Kris Wolf,1043.376682076469
2017/08/26,14,Tessa Blanchard,1046.3347424718695
2017/08/26,13,Jungle Kyona,1046.7801195583875
2017/08/26,12,Saori Anou,1048.2018811627236
2017/08/26,11,HZK,1071.766670660121
2017/08/26,10,Jessicka Havok,1072.6701026653745
2017/08/26,9,Mary Apache,1076.5420857213671
2017/08/26,8,Starlight Kid,1089.918019037573
2017/08/26,7,Kairi Hojo,1094.637877948174
2017/08/26,6,Hana Kimura,1097.4828083718883
2017/08/26,5,Kaori Yoneyama,1115.7430747699254
2017/08/26,4,Kay Lee Ray,1135.9070726467517
2017/08/26,3,Io Shirai,1221.2931842581104
2017/08/26,2,Mayu Iwatani,1243.8380785922036
2017/08/26,1,Toni Storm,1287.6681880394242

2017/08/27,20,Hiroyo Matsumoto,1020.9841435084977
2017/08/27,19,Shanna,1033.4344946573678
2017/08/27,18,Zoe Lucas,1033.9662860529256
2017/08/27,17,Tessa Blanchard,1046.3347424718695
2017/08/27,16,Jungle Kyona,1046.7801195583875
2017/08/27,15,Saori Anou,1048.2018811627236
2017/08/27,14,Yoko Bito,1050.7142402656887
2017/08/27,13,Kris Wolf,1058.5184134008825
2017/08/27,12,Viper,1065.3954521401186
2017/08/27,11,Jessicka Havok,1072.6701026653745
2017/08/27,10,Mary Apache,1076.5420857213671
2017/08/27,9,Kay Lee Ray,1076.7799793825252
2017/08/27,8,Starlight Kid,1080.612812717938
2017/08/27,7,Kairi Hojo,1094.637877948174
2017/08/27,6,Kaori Yoneyama,1115.7430747699254
2017/08/27,5,HZK,1130.8937639243475
2017/08/27,4,Hana Kimura,1132.362277741611
2017/08/27,3,Io Shirai,1221.2931842581104
2017/08/27,2,Mayu Iwatani,1243.8380785922036
2017/08/27,1,Toni Storm,1295.252956658794

2017/09/02,20,Zoe Lucas,1033.9662860529256
2017/09/02,19,Tessa Blanchard,1046.3347424718695
2017/09/02,18,Kay Lee Ray,1046.4553123668932
2017/09/02,17,Jungle Kyona,1046.7801195583875
2017/09/02,16,Tam Nakano,1047.418745032754
2017/09/02,15,Saori Anou,1048.2018811627236
2017/09/02,14,Yoko Bito,1050.7142402656887
2017/09/02,13,Kris Wolf,1067.0700639771671
2017/09/02,12,Jessicka Havok,1072.6701026653745
2017/09/02,11,Mary Apache,1076.5420857213671
2017/09/02,10,Starlight Kid,1080.612812717938
2017/09/02,9,Mandy Leon,1092.79848177497
2017/09/02,8,Kairi Hojo,1094.637877948174
2017/09/02,7,Viper,1099.9107440958783
2017/09/02,6,Kaori Yoneyama,1115.7430747699254
2017/09/02,5,HZK,1130.8937639243475
2017/09/02,4,Hana Kimura,1132.362277741611
2017/09/02,3,Io Shirai,1236.4555177659263
2017/09/02,2,Mayu Iwatani,1250.7804443475943
2017/09/02,1,Toni Storm,1253.3206778889567

2017/09/03,20,Tam Nakano,1024.0080917502048
2017/09/03,19,Shanna,1033.4344946573678
2017/09/03,18,Zoe Lucas,1033.9662860529256
2017/09/03,17,Kris Wolf,1041.2917343337024
2017/09/03,16,Tessa Blanchard,1046.3347424718695
2017/09/03,15,Saori Anou,1048.2018811627236
2017/09/03,14,Jessicka Havok,1072.6701026653745
2017/09/03,13,HZK,1075.4332774554036
2017/09/03,12,Mary Apache,1076.5420857213671
2017/09/03,11,Starlight Kid,1080.612812717938
2017/09/03,10,Yoko Bito,1082.696475404012
2017/09/03,9,Kairi Hojo,1094.637877948174
2017/09/03,8,Kay Lee Ray,1096.5020558656024
2017/09/03,7,Viper,1099.9107440958783
2017/09/03,6,Kaori Yoneyama,1115.7430747699254
2017/09/03,5,Hana Kimura,1132.362277741611
2017/09/03,4,Mandy Leon,1148.2589682439138
2017/09/03,3,Io Shirai,1243.3564097906196
2017/09/03,2,Mayu Iwatani,1263.6696091693266
2017/09/03,1,Toni Storm,1265.0260045302311

2017/09/10,20,Hiroyo Matsumoto,1020.9841435084977
2017/09/10,19,Shanna,1033.4344946573678
2017/09/10,18,Zoe Lucas,1033.9662860529256
2017/09/10,17,Tessa Blanchard,1046.3347424718695
2017/09/10,16,Saori Anou,1048.2018811627236
2017/09/10,15,Kagetsu,1051.6625388395062
2017/09/10,14,Jungle Kyona,1057.8693886759445
2017/09/10,13,Hana Kimura,1061.8822883544115
2017/09/10,12,Jessicka Havok,1072.6701026653745
2017/09/10,11,Mary Apache,1076.5420857213671
2017/09/10,10,Starlight Kid,1080.612812717938
2017/09/10,9,Mandy Leon,1090.865162465804
2017/09/10,8,Kairi Hojo,1094.637877948174
2017/09/10,7,Kaori Yoneyama,1115.7430747699254
2017/09/10,6,Viper,1123.8458884191623
2017/09/10,5,Yoko Bito,1126.7659030962213
2017/09/10,4,Kay Lee Ray,1153.8958616437124
2017/09/10,3,Io Shirai,1254.3821366475424
2017/09/10,2,Toni Storm,1265.0260045302311
2017/09/10,1,Mayu Iwatani,1268.0281981805374

2017/09/16,20,Hana Kimura,1020.7062104100171
2017/09/16,19,Hiroyo Matsumoto,1020.9841435084977
2017/09/16,18,Shanna,1033.4344946573678
2017/09/16,17,Zoe Lucas,1033.9662860529256
2017/09/16,16,Tessa Blanchard,1046.3347424718695
2017/09/16,15,Saori Anou,1048.2018811627236
2017/09/16,14,Jessicka Havok,1072.6701026653745
2017/09/16,13,Mary Apache,1076.5420857213671
2017/09/16,12,Starlight Kid,1080.612812717938
2017/09/16,11,Jungle Kyona,1085.502659662982
2017/09/16,10,Kagetsu,1093.8914549913754
2017/09/16,9,Kairi Hojo,1094.637877948174
2017/09/16,8,Kaori Yoneyama,1115.7430747699254
2017/09/16,7,Yoko Bito,1126.7659030962213
2017/09/16,6,Mandy Leon,1128.3423609350343
2017/09/16,5,Kay Lee Ray,1153.8958616437124
2017/09/16,4,Viper,1165.0219663635567
2017/09/16,3,Io Shirai,1254.3821366475424
2017/09/16,2,Toni Storm,1265.0260045302311
2017/09/16,1,Mayu Iwatani,1268.0281981805374

2017/09/18,20,Shanna,1033.4344946573678
2017/09/18,19,Zoe Lucas,1033.9662860529256
2017/09/18,18,Mandy Leon,1043.9654888692144
2017/09/18,17,HZK,1044.2291020346408
2017/09/18,16,Tessa Blanchard,1046.3347424718695
2017/09/18,15,Saori Anou,1048.2018811627236
2017/09/18,14,Hana Kimura,1061.360550375627
2017/09/18,13,Jessicka Havok,1072.6701026653745
2017/09/18,12,Mary Apache,1076.5420857213671
2017/09/18,11,Starlight Kid,1080.612812717938
2017/09/18,10,Kairi Hojo,1094.637877948174
2017/09/18,9,Viper,1109.5386187533945
2017/09/18,8,Kaori Yoneyama,1115.7430747699254
2017/09/18,7,Jungle Kyona,1118.7578505520412
2017/09/18,6,Kay Lee Ray,1119.3647994543544
2017/09/18,5,Yoko Bito,1146.2613582546405
2017/09/18,4,Kagetsu,1167.0447027836988
2017/09/18,3,Mayu Iwatani,1231.4515742843757
2017/09/18,2,Io Shirai,1239.4162180497906
2017/09/18,1,Toni Storm,1300.2854818507815

2017/09/23,20,Mandy Leon,1025.3546276516101
2017/09/23,19,Shanna,1033.4344946573678
2017/09/23,18,Zoe Lucas,1033.9662860529256
2017/09/23,17,HZK,1044.2291020346408
2017/09/23,16,Tessa Blanchard,1046.3347424718695
2017/09/23,15,Saori Anou,1048.2018811627236
2017/09/23,14,Hana Kimura,1061.360550375627
2017/09/23,13,Jessicka Havok,1072.6701026653745
2017/09/23,12,Mary Apache,1076.5420857213671
2017/09/23,11,Starlight Kid,1080.612812717938
2017/09/23,10,Kairi Hojo,1094.637877948174
2017/09/23,9,Viper,1109.5386187533945
2017/09/23,8,Kaori Yoneyama,1115.7430747699254
2017/09/23,7,Jungle Kyona,1118.7578505520412
2017/09/23,6,Kay Lee Ray,1119.3647994543544
2017/09/23,5,Kagetsu,1167.0447027836988
2017/09/23,4,Mayu Iwatani,1200.4416084928996
2017/09/23,3,Yoko Bito,1208.2812898375926
2017/09/23,2,Io Shirai,1239.4162180497906
2017/09/23,1,Toni Storm,1309.5909124595837

2017/09/24,20,Mandy Leon,1025.3546276516101
2017/09/24,19,Shanna,1033.4344946573678
2017/09/24,18,Zoe Lucas,1033.9662860529256
2017/09/24,17,HZK,1044.2291020346408
2017/09/24,16,Tessa Blanchard,1046.3347424718695
2017/09/24,15,Saori Anou,1048.2018811627236
2017/09/24,14,Hana Kimura,1061.360550375627
2017/09/24,13,Starlight Kid,1061.5907702573952
2017/09/24,12,Jessicka Havok,1072.6701026653745
2017/09/24,11,Jungle Kyona,1081.3635575763963
2017/09/24,10,Kairi Hojo,1094.637877948174
2017/09/24,9,Mary Apache,1108.7751155822893
2017/09/24,8,Viper,1109.5386187533945
2017/09/24,7,Kaori Yoneyama,1115.7430747699254
2017/09/24,6,Kay Lee Ray,1119.3647994543544
2017/09/24,5,Kagetsu,1167.0447027836988
2017/09/24,4,Mayu Iwatani,1183.0469607944358
2017/09/24,3,Yoko Bito,1226.978436325415
2017/09/24,2,Io Shirai,1239.4162180497906
2017/09/24,1,Toni Storm,1326.9855601580475

2017/10/01,20,Mandy Leon,1025.3546276516101
2017/10/01,19,Shanna,1033.4344946573678
2017/10/01,18,Zoe Lucas,1033.9662860529256
2017/10/01,17,HZK,1044.2291020346408
2017/10/01,16,Tessa Blanchard,1046.3347424718695
2017/10/01,15,Saori Anou,1048.2018811627236
2017/10/01,14,Hana Kimura,1061.360550375627
