2005/08/22,14,Jushin Thunder Liger,1099.6066108829993
2005/08/22,13,Osamu Matsuda / El Samurai,1101.7484316547648
2005/08/22,12,Yutaka Yoshie,1105.1265087246784
2005/08/22,11,Toshiaki Kawada,1111.7220029230557
2005/08/22,10,Blue Wolf,1147.6096836855527
2005/08/22,9,Yuji Nagata,1150.5786380009642
2005/08/22,8,Minoru / Heat,1179.0869280266156
2005/08/22,7,Shinsuke Nakamura,1187.5699958593211
2005/08/22,6,Gedo,1188.372892145841
2005/08/22,5,Manabu Nakanishi,1230.4390018493675
2005/08/22,4,Hiroshi Tanahashi,1232.1104568162204
2005/08/22,3,Tiger Mask IV / Tiger Mask,1241.8859000652196
2005/08/22,2,Masahiro Chono,1246.1186322373962
2005/08/22,1,Kazuyuki Fujita,1281.0524535933855

2005/08/23,20,Hangman,1060.4012596470611
2005/08/23,19,Hiroyuki Ito,1068.4324986494717
2005/08/23,18,Jado,1082.0266973541627
2005/08/23,17,Hiroyoshi Tenzan,1084.1710418041487
2005/08/23,16,Wataru Inoue,1085.5040979819464
2005/08/23,15,Satoshi Kojima,1097.3041323635402
2005/08/23,14,Jushin Thunder Liger,1099.6066108829993
2005/08/23,13,Osamu Matsuda / El Samurai,1101.7484316547648
2005/08/23,12,Yutaka Yoshie,1105.1265087246784
2005/08/23,11,Toshiaki Kawada,1111.7220029230557
2005/08/23,10,Blue Wolf,1147.6096836855527
2005/08/23,9,Yuji Nagata,1150.5786380009642
2005/08/23,8,Minoru / Heat,1179.0869280266156
2005/08/23,7,Shinsuke Nakamura,1187.5699958593211
2005/08/23,6,Gedo,1188.372892145841
2005/08/23,5,Hiroshi Tanahashi,1232.1104568162204
2005/08/23,4,Tiger Mask IV / Tiger Mask,1241.8859000652196
2005/08/23,3,Manabu Nakanishi,1243.2367643029559
2005/08/23,2,Masahiro Chono,1246.1186322373962
2005/08/23,1,Kazuyuki Fujita,1281.0524535933855

2005/09/01,20,Hangman,1060.4012596470611
2005/09/01,19,Hiroyuki Ito,1068.4324986494717
2005/09/01,18,Jado,1082.0266973541627
2005/09/01,17,Hiroyoshi Tenzan,1084.1710418041487
2005/09/01,16,Wataru Inoue,1085.5040979819464
2005/09/01,15,Satoshi Kojima,1097.3041323635402
2005/09/01,14,Jushin Thunder Liger,1099.6066108829993
2005/09/01,13,Yutaka Yoshie,1105.1265087246784
2005/09/01,12,Toshiaki Kawada,1111.7220029230557
2005/09/01,11,Osamu Matsuda / El Samurai,1112.2532123322399
2005/09/01,10,Blue Wolf,1147.6096836855527
2005/09/01,9,Yuji Nagata,1150.5786380009642
2005/09/01,8,Minoru / Heat,1179.0869280266156
2005/09/01,7,Shinsuke Nakamura,1187.5699958593211
2005/09/01,6,Gedo,1188.372892145841
2005/09/01,5,Hiroshi Tanahashi,1232.1104568162204
2005/09/01,4,Tiger Mask IV / Tiger Mask,1241.8859000652196
2005/09/01,3,Manabu Nakanishi,1243.2367643029559
2005/09/01,2,Masahiro Chono,1246.1186322373962
2005/09/01,1,Kazuyuki Fujita,1281.0524535933855

2005/09/02,20,Hangman,1060.4012596470611
2005/09/02,19,Hiroyuki Ito,1068.4324986494717
2005/09/02,18,Jado,1082.0266973541627
2005/09/02,17,Hiroyoshi Tenzan,1084.1710418041487
2005/09/02,16,Wataru Inoue,1085.5040979819464
2005/09/02,15,Satoshi Kojima,1097.3041323635402
2005/09/02,14,Jushin Thunder Liger,1099.6066108829993
2005/09/02,13,Yutaka Yoshie,1105.1265087246784
2005/09/02,12,Toshiaki Kawada,1111.7220029230557
2005/09/02,11,Osamu Matsuda / El Samurai,1112.2532123322399
2005/09/02,10,Blue Wolf,1147.6096836855527
2005/09/02,9,Yuji Nagata,1150.5786380009642
2005/09/02,8,Minoru / Heat,1179.0869280266156
2005/09/02,7,Shinsuke Nakamura,1187.5699958593211
2005/09/02,6,Gedo,1188.372892145841
2005/09/02,5,Hiroshi Tanahashi,1232.1104568162204
2005/09/02,4,Tiger Mask IV / Tiger Mask,1241.8859000652196
2005/09/02,3,Manabu Nakanishi,1243.2367643029559
2005/09/02,2,Masahiro Chono,1246.1186322373962
2005/09/02,1,Kazuyuki Fujita,1281.0524535933855

2005/09/04,20,Hiroyuki Ito,1068.4324986494717
2005/09/04,19,Jado,1082.0266973541627
2005/09/04,18,Hiroyoshi Tenzan,1084.1710418041487
2005/09/04,17,Wataru Inoue,1085.5040979819464
2005/09/04,16,Lizmark Jr.,1094.9097828479862
2005/09/04,15,Satoshi Kojima,1097.3041323635402
2005/09/04,14,Jushin Thunder Liger,1099.6066108829993
2005/09/04,13,Yutaka Yoshie,1105.1265087246784
2005/09/04,12,Toshiaki Kawada,1111.7220029230557
2005/09/04,11,Osamu Matsuda / El Samurai,1112.2532123322399
2005/09/04,10,Blue Wolf,1147.6096836855527
2005/09/04,9,Yuji Nagata,1150.5786380009642
2005/09/04,8,Minoru / Heat,1179.0869280266156
2005/09/04,7,Shinsuke Nakamura,1187.5699958593211
2005/09/04,6,Gedo,1188.372892145841
2005/09/04,5,Hiroshi Tanahashi,1232.1104568162204
2005/09/04,4,Tiger Mask IV / Tiger Mask,1241.8859000652196
2005/09/04,3,Manabu Nakanishi,1243.2367643029559
2005/09/04,2,Masahiro Chono,1246.1186322373962
2005/09/04,1,Kazuyuki Fujita,1281.0524535933855

2005/09/06,20,Masahito Kakihara,1068.4768630792482
2005/09/06,19,Jado,1082.0266973541627
2005/09/06,18,Hiroyoshi Tenzan,1084.1710418041487
2005/09/06,17,Wataru Inoue,1085.5040979819464
2005/09/06,16,Lizmark Jr.,1094.9097828479862
2005/09/06,15,Satoshi Kojima,1097.3041323635402
2005/09/06,14,Jushin Thunder Liger,1099.6066108829993
2005/09/06,13,Yutaka Yoshie,1105.1265087246784
2005/09/06,12,Toshiaki Kawada,1111.7220029230557
2005/09/06,11,Osamu Matsuda / El Samurai,1112.2532123322399
2005/09/06,10,Blue Wolf,1147.6096836855527
2005/09/06,9,Yuji Nagata,1150.5786380009642
2005/09/06,8,Minoru / Heat,1179.0869280266156
2005/09/06,7,Shinsuke Nakamura,1187.5699958593211
2005/09/06,6,Gedo,1188.372892145841
2005/09/06,5,Hiroshi Tanahashi,1232.1104568162204
2005/09/06,4,Tiger Mask IV / Tiger Mask,1241.8859000652196
2005/09/06,3,Manabu Nakanishi,1243.2367643029559
2005/09/06,2,Masahiro Chono,1246.1186322373962
2005/09/06,1,Kazuyuki Fujita,1281.0524535933855

2005/09/09,20,Jado,1082.0266973541627
2005/09/09,19,Masahito Kakihara,1082.0821105407063
2005/09/09,18,Hiroyoshi Tenzan,1084.1710418041487
2005/09/09,17,Wataru Inoue,1085.5040979819464
2005/09/09,16,Lizmark Jr.,1094.9097828479862
2005/09/09,15,Satoshi Kojima,1097.3041323635402
2005/09/09,14,Jushin Thunder Liger,1099.6066108829993
2005/09/09,13,Yutaka Yoshie,1105.1265087246784
2005/09/09,12,Toshiaki Kawada,1111.7220029230557
2005/09/09,11,Osamu Matsuda / El Samurai,1112.2532123322399
2005/09/09,10,Blue Wolf,1147.6096836855527
2005/09/09,9,Yuji Nagata,1150.5786380009642
2005/09/09,8,Minoru / Heat,1179.0869280266156
2005/09/09,7,Shinsuke Nakamura,1187.5699958593211
2005/09/09,6,Gedo,1188.372892145841
2005/09/09,5,Hiroshi Tanahashi,1232.1104568162204
2005/09/09,4,Tiger Mask IV / Tiger Mask,1241.8859000652196
2005/09/09,3,Manabu Nakanishi,1243.2367643029559
2005/09/09,2,Masahiro Chono,1246.1186322373962
2005/09/09,1,Kazuyuki Fujita,1281.0524535933855

2005/09/11,20,Jado,1082.0266973541627
2005/09/11,19,Hiroyoshi Tenzan,1084.1710418041487
2005/09/11,18,Masahito Kakihara,1084.2420509644555
2005/09/11,17,Wataru Inoue,1085.5040979819464
2005/09/11,16,Lizmark Jr.,1094.9097828479862
2005/09/11,15,Satoshi Kojima,1097.3041323635402
2005/09/11,14,Jushin Thunder Liger,1099.6066108829993
2005/09/11,13,Yutaka Yoshie,1105.1265087246784
2005/09/11,12,Toshiaki Kawada,1111.7220029230557
2005/09/11,11,Osamu Matsuda / El Samurai,1112.2532123322399
2005/09/11,10,Blue Wolf,1147.6096836855527
2005/09/11,9,Yuji Nagata,1150.5786380009642
2005/09/11,8,Minoru / Heat,1179.0869280266156
2005/09/11,7,Shinsuke Nakamura,1187.5699958593211
2005/09/11,6,Gedo,1188.372892145841
2005/09/11,5,Hiroshi Tanahashi,1232.1104568162204
2005/09/11,4,Tiger Mask IV / Tiger Mask,1241.8859000652196
2005/09/11,3,Manabu Nakanishi,1243.2367643029559
2005/09/11,2,Masahiro Chono,1246.1186322373962
2005/09/11,1,Kazuyuki Fujita,1281.0524535933855

2005/09/14,20,Jado,1082.0266973541627
2005/09/14,19,Hiroyoshi Tenzan,1084.1710418041487
2005/09/14,18,Masahito Kakihara,1084.2420509644555
2005/09/14,17,Wataru Inoue,1085.5040979819464
2005/09/14,16,Lizmark Jr.,1094.9097828479862
2005/09/14,15,Satoshi Kojima,1097.3041323635402
2005/09/14,14,Jushin Thunder Liger,1099.6066108829993
2005/09/14,13,Yutaka Yoshie,1105.1265087246784
2005/09/14,12,Toshiaki Kawada,1111.7220029230557
2005/09/14,11,Osamu Matsuda / El Samurai,1112.2532123322399
2005/09/14,10,Blue Wolf,1147.6096836855527
2005/09/14,9,Yuji Nagata,1150.5786380009642
2005/09/14,8,Minoru / Heat,1179.0869280266156
2005/09/14,7,Shinsuke Nakamura,1187.5699958593211
2005/09/14,6,Gedo,1188.372892145841
2005/09/14,5,Hiroshi Tanahashi,1232.1104568162204
2005/09/14,4,Tiger Mask IV / Tiger Mask,1241.8859000652196
2005/09/14,3,Manabu Nakanishi,1243.2367643029559
2005/09/14,2,Masahiro Chono,1246.1186322373962
2005/09/14,1,Kazuyuki Fujita,1281.0524535933855

2005/09/15,20,Jado,1082.0266973541627
2005/09/15,19,Hiroyoshi Tenzan,1084.1710418041487
2005/09/15,18,Wataru Inoue,1085.5040979819464
2005/09/15,17,Masahito Kakihara,1086.3245548023024
2005/09/15,16,Osamu Matsuda / El Samurai,1087.194967251965
2005/09/15,15,Lizmark Jr.,1094.9097828479862
2005/09/15,14,Satoshi Kojima,1097.3041323635402
2005/09/15,13,Jushin Thunder Liger,1099.6066108829993
2005/09/15,12,Yutaka Yoshie,1105.1265087246784
2005/09/15,11,Toshiaki Kawada,1111.7220029230557
2005/09/15,10,Blue Wolf,1147.6096836855527
2005/09/15,9,Yuji Nagata,1150.5786380009642
2005/09/15,8,Minoru / Heat,1179.0869280266156
2005/09/15,7,Shinsuke Nakamura,1187.5699958593211
2005/09/15,6,Gedo,1188.372892145841
2005/09/15,5,Hiroshi Tanahashi,1232.1104568162204
2005/09/15,4,Tiger Mask IV / Tiger Mask,1241.8859000652196
2005/09/15,3,Manabu Nakanishi,1243.2367643029559
2005/09/15,2,Masahiro Chono,1246.1186322373962
2005/09/15,1,Kazuyuki Fujita,1281.0524535933855

2005/09/17,20,Jado,1082.0266973541627
2005/09/17,19,Hiroyoshi Tenzan,1084.1710418041487
2005/09/17,18,Wataru Inoue,1085.5040979819464
2005/09/17,17,Masahito Kakihara,1086.3245548023024
2005/09/17,16,Osamu Matsuda / El Samurai,1087.194967251965
2005/09/17,15,Lizmark Jr.,1094.9097828479862
2005/09/17,14,Satoshi Kojima,1097.3041323635402
2005/09/17,13,Jushin Thunder Liger,1099.6066108829993
2005/09/17,12,Yutaka Yoshie,1105.1265087246784
2005/09/17,11,Toshiaki Kawada,1111.7220029230557
2005/09/17,10,Blue Wolf,1147.6096836855527
2005/09/17,9,Yuji Nagata,1150.5786380009642
2005/09/17,8,Minoru / Heat,1179.0869280266156
2005/09/17,7,Shinsuke Nakamura,1187.5699958593211
2005/09/17,6,Gedo,1188.372892145841
2005/09/17,5,Hiroshi Tanahashi,1232.1104568162204
2005/09/17,4,Tiger Mask IV / Tiger Mask,1241.8859000652196
2005/09/17,3,Manabu Nakanishi,1243.2367643029559
2005/09/17,2,Masahiro Chono,1246.1186322373962
2005/09/17,1,Kazuyuki Fujita,1281.0524535933855

2005/09/19,20,Jado,1082.0266973541627
2005/09/19,19,Hiroyoshi Tenzan,1084.1710418041487
2005/09/19,18,Wataru Inoue,1085.5040979819464
2005/09/19,17,Masahito Kakihara,1086.3245548023024
2005/09/19,16,Osamu Matsuda / El Samurai,1089.1436974704225
2005/09/19,15,Lizmark Jr.,1094.9097828479862
2005/09/19,14,Satoshi Kojima,1097.3041323635402
2005/09/19,13,Jushin Thunder Liger,1099.6066108829993
2005/09/19,12,Toshiaki Kawada,1111.7220029230557
2005/09/19,11,Blue Wolf,1147.6096836855527
2005/09/19,10,Yutaka Yoshie,1149.0549394971772
2005/09/19,9,Yuji Nagata,1150.5786380009642
2005/09/19,8,Minoru / Heat,1179.0869280266156
2005/09/19,7,Shinsuke Nakamura,1187.5699958593211
2005/09/19,6,Gedo,1188.372892145841
2005/09/19,5,Hiroshi Tanahashi,1232.1104568162204
2005/09/19,4,Tiger Mask IV / Tiger Mask,1241.8859000652196
2005/09/19,3,Manabu Nakanishi,1243.2367643029559
2005/09/19,2,Masahiro Chono,1246.1186322373962
2005/09/19,1,Kazuyuki Fujita,1281.0524535933855

2005/09/20,20,Jado,1082.0266973541627
2005/09/20,19,Hiroyoshi Tenzan,1084.1710418041487
2005/09/20,18,Wataru Inoue,1085.5040979819464
2005/09/20,17,Osamu Matsuda / El Samurai,1089.1436974704225
2005/09/20,16,Masahito Kakihara,1091.332070412572
2005/09/20,15,Lizmark Jr.,1094.9097828479862
2005/09/20,14,Satoshi Kojima,1097.3041323635402
2005/09/20,13,Jushin Thunder Liger,1099.6066108829993
2005/09/20,12,Toshiaki Kawada,1111.7220029230557
2005/09/20,11,Blue Wolf,1147.6096836855527
2005/09/20,10,Yutaka Yoshie,1149.0549394971772
2005/09/20,9,Yuji Nagata,1150.5786380009642
2005/09/20,8,Minoru / Heat,1179.0869280266156
2005/09/20,7,Shinsuke Nakamura,1187.5699958593211
2005/09/20,6,Gedo,1188.372892145841
2005/09/20,5,Hiroshi Tanahashi,1232.1104568162204
2005/09/20,4,Tiger Mask IV / Tiger Mask,1241.8859000652196
2005/09/20,3,Manabu Nakanishi,1243.2367643029559
2005/09/20,2,Masahiro Chono,1246.1186322373962
2005/09/20,1,Kazuyuki Fujita,1281.0524535933855

2005/09/22,20,Jado,1082.0266973541627
2005/09/22,19,Hiroyoshi Tenzan,1084.1710418041487
2005/09/22,18,Wataru Inoue,1085.5040979819464
2005/09/22,17,Osamu Matsuda / El Samurai,1089.1436974704225
2005/09/22,16,Masahito Kakihara,1091.332070412572
2005/09/22,15,Lizmark Jr.,1094.9097828479862
2005/09/22,14,Satoshi Kojima,1097.3041323635402
2005/09/22,13,Jushin Thunder Liger,1099.6066108829993
2005/09/22,12,Toshiaki Kawada,1111.7220029230557
2005/09/22,11,Blue Wolf,1147.6096836855527
2005/09/22,10,Yutaka Yoshie,1149.0549394971772
2005/09/22,9,Yuji Nagata,1150.5786380009642
2005/09/22,8,Minoru / Heat,1179.0869280266156
2005/09/22,7,Shinsuke Nakamura,1187.5699958593211
2005/09/22,6,Gedo,1188.372892145841
2005/09/22,5,Hiroshi Tanahashi,1232.1104568162204
2005/09/22,4,Tiger Mask IV / Tiger Mask,1241.8859000652196
2005/09/22,3,Manabu Nakanishi,1243.2367643029559
2005/09/22,2,Masahiro Chono,1246.1186322373962
2005/09/22,1,Kazuyuki Fujita,1281.0524535933855

2005/09/24,20,Hiroyoshi Tenzan,1084.1710418041487
2005/09/24,19,Wataru Inoue,1085.5040979819464
2005/09/24,18,Osamu Matsuda / El Samurai,1089.1436974704225
2005/09/24,17,Masahito Kakihara,1091.332070412572
2005/09/24,16,Osamu Nishimura,1093.268228816768
2005/09/24,15,Lizmark Jr.,1094.9097828479862
2005/09/24,14,Satoshi Kojima,1097.3041323635402
2005/09/24,13,Jushin Thunder Liger,1099.6066108829993
2005/09/24,12,Toshiaki Kawada,1111.7220029230557
2005/09/24,11,Blue Wolf,1147.6096836855527
2005/09/24,10,Yutaka Yoshie,1149.0549394971772
2005/09/24,9,Yuji Nagata,1150.5786380009642
2005/09/24,8,Minoru / Heat,1179.0869280266156
2005/09/24,7,Shinsuke Nakamura,1187.5699958593211
2005/09/24,6,Gedo,1188.372892145841
2005/09/24,5,Hiroshi Tanahashi,1232.1104568162204
2005/09/24,4,Tiger Mask IV / Tiger Mask,1241.8859000652196
2005/09/24,3,Manabu Nakanishi,1243.2367643029559
2005/09/24,2,Masahiro Chono,1246.1186322373962
2005/09/24,1,Kazuyuki Fujita,1281.0524535933855

2005/09/25,20,Jado,1082.0266973541627
2005/09/25,19,Hiroyoshi Tenzan,1084.1710418041487
2005/09/25,18,Wataru Inoue,1085.5040979819464
2005/09/25,17,Osamu Matsuda / El Samurai,1089.1436974704225
2005/09/25,16,Lizmark Jr.,1094.9097828479862
2005/09/25,15,Satoshi Kojima,1097.3041323635402
2005/09/25,14,Jushin Thunder Liger,1099.6066108829993
2005/09/25,13,Toshiaki Kawada,1111.7220029230557
2005/09/25,12,Osamu Nishimura,1128.537306920593
2005/09/25,11,Blue Wolf,1147.6096836855527
2005/09/25,10,Yutaka Yoshie,1149.0549394971772
2005/09/25,9,Yuji Nagata,1150.5786380009642
2005/09/25,8,Minoru / Heat,1179.0869280266156
2005/09/25,7,Shinsuke Nakamura,1187.5699958593211
2005/09/25,6,Gedo,1188.372892145841
2005/09/25,5,Hiroshi Tanahashi,1232.1104568162204
2005/09/25,4,Tiger Mask IV / Tiger Mask,1241.8859000652196
2005/09/25,3,Manabu Nakanishi,1243.2367643029559
2005/09/25,2,Masahiro Chono,1246.1186322373962
2005/09/25,1,Kazuyuki Fujita,1281.0524535933855

2005/09/28,20,Hiroyoshi Tenzan,1084.1710418041487
2005/09/28,19,Wataru Inoue,1085.5040979819464
2005/09/28,18,Osamu Matsuda / El Samurai,1089.1436974704225
2005/09/28,17,Lizmark Jr.,1094.9097828479862
2005/09/28,16,Satoshi Kojima,1097.3041323635402
2005/09/28,15,Jushin Thunder Liger,1099.6066108829993
2005/09/28,14,Minoru Suzuki,1106.3028739775473
2005/09/28,13,Toshiaki Kawada,1111.7220029230557
2005/09/28,12,Osamu Nishimura,1128.537306920593
2005/09/28,11,Blue Wolf,1147.6096836855527
2005/09/28,10,Yutaka Yoshie,1150.0053993591944
2005/09/28,9,Yuji Nagata,1150.5786380009642
2005/09/28,8,Minoru / Heat,1179.0869280266156
2005/09/28,7,Shinsuke Nakamura,1187.5699958593211
2005/09/28,6,Gedo,1188.372892145841
2005/09/28,5,Hiroshi Tanahashi,1232.1104568162204
2005/09/28,4,Tiger Mask IV / Tiger Mask,1241.8859000652196
2005/09/28,3,Manabu Nakanishi,1243.2367643029559
2005/09/28,2,Masahiro Chono,1246.1186322373962
2005/09/28,1,Kazuyuki Fujita,1281.0524535933855

2005/10/07,20,Hiroyoshi Tenzan,1084.1710418041487
2005/10/07,19,Wataru Inoue,1085.5040979819464
2005/10/07,18,Osamu Matsuda / El Samurai,1090.465985884949
2005/10/07,17,Lizmark Jr.,1094.9097828479862
2005/10/07,16,Satoshi Kojima,1097.3041323635402
2005/10/07,15,Jushin Thunder Liger,1099.6066108829993
2005/10/07,14,Minoru Suzuki,1106.3028739775473
2005/10/07,13,Toshiaki Kawada,1111.7220029230557
2005/10/07,12,Osamu Nishimura,1128.537306920593
2005/10/07,11,Blue Wolf,1147.6096836855527
2005/10/07,10,Yutaka Yoshie,1150.0053993591944
2005/10/07,9,Yuji Nagata,1150.5786380009642
2005/10/07,8,Minoru / Heat,1179.0869280266156
2005/10/07,7,Shinsuke Nakamura,1187.5699958593211
2005/10/07,6,Gedo,1188.372892145841
2005/10/07,5,Hiroshi Tanahashi,1232.1104568162204
2005/10/07,4,Tiger Mask IV / Tiger Mask,1241.8859000652196
2005/10/07,3,Manabu Nakanishi,1243.2367643029559
2005/10/07,2,Masahiro Chono,1246.1186322373962
2005/10/07,1,Kazuyuki Fujita,1281.0524535933855

2005/10/08,20,Jado,1082.0266973541627
2005/10/08,19,Hiroyoshi Tenzan,1084.1710418041487
2005/10/08,18,Wataru Inoue,1085.5040979819464
2005/10/08,17,Osamu Matsuda / El Samurai,1090.465985884949
2005/10/08,16,Lizmark Jr.,1094.9097828479862
2005/10/08,15,Satoshi Kojima,1097.3041323635402
2005/10/08,14,Jushin Thunder Liger,1099.6066108829993
2005/10/08,13,Minoru Suzuki,1106.3028739775473
2005/10/08,12,Toshiaki Kawada,1111.7220029230557
2005/10/08,11,Osamu Nishimura,1128.537306920593
2005/10/08,10,Blue Wolf,1147.6096836855527
2005/10/08,9,Yutaka Yoshie,1150.0053993591944
2005/10/08,8,Minoru / Heat,1179.0869280266156
2005/10/08,7,Shinsuke Nakamura,1187.5699958593211
2005/10/08,6,Gedo,1188.372892145841
2005/10/08,5,Tiger Mask IV / Tiger Mask,1199.9459040258237
2005/10/08,4,Masahiro Chono,1226.4867464142255
2005/10/08,3,Hiroshi Tanahashi,1232.1104568162204
2005/10/08,2,Manabu Nakanishi,1243.2367643029559
2005/10/08,1,Kazuyuki Fujita,1260.1899314036882

2005/10/22,20,Jado,1082.0266973541627
2005/10/22,19,Hiroyoshi Tenzan,1084.1710418041487
2005/10/22,18,Wataru Inoue,1085.5040979819464
2005/10/22,17,Osamu Matsuda / El Samurai,1090.465985884949
2005/10/22,16,Lizmark Jr.,1094.9097828479862
2005/10/22,15,Satoshi Kojima,1097.3041323635402
2005/10/22,14,Jushin Thunder Liger,1099.6066108829993
2005/10/22,13,Minoru Suzuki,1106.3028739775473
2005/10/22,12,Toshiaki Kawada,1111.7220029230557
2005/10/22,11,Osamu Nishimura,1128.537306920593
2005/10/22,10,Blue Wolf,1147.6096836855527
2005/10/22,9,Yutaka Yoshie,1150.0053993591944
2005/10/22,8,Minoru / Heat,1179.0869280266156
2005/10/22,7,Shinsuke Nakamura,1187.5699958593211
2005/10/22,6,Gedo,1188.372892145841
2005/10/22,5,Tiger Mask IV / Tiger Mask,1223.9768958793866
2005/10/22,4,Masahiro Chono,1226.4867464142255
2005/10/22,3,Hiroshi Tanahashi,1232.1104568162204
2005/10/22,2,Manabu Nakanishi,1243.2367643029559
2005/10/22,1,Kazuyuki Fujita,1260.1899314036882

2005/10/23,20,Jado,1082.0266973541627
2005/10/23,19,Hiroyoshi Tenzan,1084.1710418041487
2005/10/23,18,Wataru Inoue,1085.5040979819464
2005/10/23,17,Osamu Matsuda / El Samurai,1090.465985884949
2005/10/23,16,Lizmark Jr.,1094.9097828479862
2005/10/23,15,Satoshi Kojima,1097.3041323635402
2005/10/23,14,Jushin Thunder Liger,1099.6066108829993
2005/10/23,13,Minoru Suzuki,1106.3028739775473
2005/10/23,12,Toshiaki Kawada,1111.7220029230557
2005/10/23,11,Osamu Nishimura,1128.537306920593
2005/10/23,10,Blue Wolf,1147.6096836855527
2005/10/23,9,Yutaka Yoshie,1150.0053993591944
2005/10/23,8,Minoru / Heat,1179.0869280266156
2005/10/23,7,Shinsuke Nakamura,1187.5699958593211
2005/10/23,6,Gedo,1188.372892145841
2005/10/23,5,Masahiro Chono,1226.4867464142255
2005/10/23,4,Hiroshi Tanahashi,1232.1104568162204
2005/10/23,3,Tiger Mask IV / Tiger Mask,1234.7753376454846
2005/10/23,2,Manabu Nakanishi,1243.2367643029559
2005/10/23,1,Kazuyuki Fujita,1260.1899314036882

2005/10/24,20,Jado,1082.0266973541627
2005/10/24,19,Hiroyoshi Tenzan,1084.1710418041487
2005/10/24,18,Wataru Inoue,1085.5040979819464
2005/10/24,17,Osamu Matsuda / El Samurai,1090.465985884949
2005/10/24,16,Lizmark Jr.,1094.9097828479862
2005/10/24,15,Satoshi Kojima,1097.3041323635402
2005/10/24,14,Jushin Thunder Liger,1099.6066108829993
2005/10/24,13,Minoru Suzuki,1106.3028739775473
2005/10/24,12,Toshiaki Kawada,1111.7220029230557
2005/10/24,11,Osamu Nishimura,1128.537306920593
2005/10/24,10,Blue Wolf,1147.6096836855527
2005/10/24,9,Yutaka Yoshie,1150.0053993591944
2005/10/24,8,Minoru / Heat,1179.0869280266156
2005/10/24,7,Shinsuke Nakamura,1187.5699958593211
2005/10/24,6,Gedo,1188.372892145841
2005/10/24,5,Masahiro Chono,1226.4867464142255
2005/10/24,4,Hiroshi Tanahashi,1232.1104568162204
2005/10/24,3,Tiger Mask IV / Tiger Mask,1234.7753376454846
2005/10/24,2,Manabu Nakanishi,1243.2367643029559
2005/10/24,1,Kazuyuki Fujita,1260.1899314036882

2005/10/25,20,Jado,1082.0266973541627
2005/10/25,19,Hiroyoshi Tenzan,1084.1710418041487
2005/10/25,18,Wataru Inoue,1085.5040979819464
2005/10/25,17,Osamu Matsuda / El Samurai,1090.465985884949
2005/10/25,16,Lizmark Jr.,1094.9097828479862
2005/10/25,15,Satoshi Kojima,1097.3041323635402
2005/10/25,14,Jushin Thunder Liger,1099.6066108829993
2005/10/25,13,Minoru Suzuki,1106.3028739775473
2005/10/25,12,Toshiaki Kawada,1111.7220029230557
2005/10/25,11,Osamu Nishimura,1128.537306920593
2005/10/25,10,Blue Wolf,1147.6096836855527
2005/10/25,9,Yutaka Yoshie,1179.666250554715
2005/10/25,8,Shinsuke Nakamura,1187.5699958593211
2005/10/25,7,Gedo,1188.372892145841
2005/10/25,6,Minoru / Heat,1202.786153247914
2005/10/25,5,Masahiro Chono,1226.4867464142255
2005/10/25,4,Hiroshi Tanahashi,1232.1104568162204
2005/10/25,3,Tiger Mask IV / Tiger Mask,1234.7753376454846
2005/10/25,2,Manabu Nakanishi,1243.2367643029559
2005/10/25,1,Kazuyuki Fujita,1260.1899314036882

2005/10/27,20,Yuji Nagata,1080.1706905176259
2005/10/27,19,Jado,1082.0266973541627
2005/10/27,18,Hiroyoshi Tenzan,1084.1710418041487
2005/10/27,17,Wataru Inoue,1085.5040979819464
2005/10/27,16,Osamu Matsuda / El Samurai,1090.465985884949
2005/10/27,15,Lizmark Jr.,1094.9097828479862
2005/10/27,14,Satoshi Kojima,1097.3041323635402
2005/10/27,13,Jushin Thunder Liger,1099.6066108829993
2005/10/27,12,Minoru Suzuki,1106.3028739775473
2005/10/27,11,Toshiaki Kawada,1111.7220029230557
2005/10/27,10,Blue Wolf,1147.6096836855527
2005/10/27,9,Yutaka Yoshie,1179.666250554715
2005/10/27,8,Shinsuke Nakamura,1187.5699958593211
2005/10/27,7,Gedo,1188.372892145841
2005/10/27,6,Minoru / Heat,1202.786153247914
2005/10/27,5,Masahiro Chono,1226.4867464142255
2005/10/27,4,Hiroshi Tanahashi,1232.1104568162204
2005/10/27,3,Tiger Mask IV / Tiger Mask,1234.7753376454846
2005/10/27,2,Manabu Nakanishi,1243.2367643029559
2005/10/27,1,Kazuyuki Fujita,1260.1899314036882

2005/10/28,20,Jado,1082.0266973541627
2005/10/28,19,Hiroyoshi Tenzan,1084.1710418041487
2005/10/28,18,Wataru Inoue,1085.5040979819464
2005/10/28,17,Koji Kanemoto,1086.597854967847
2005/10/28,16,Osamu Matsuda / El Samurai,1090.465985884949
2005/10/28,15,Lizmark Jr.,1094.9097828479862
2005/10/28,14,Satoshi Kojima,1097.3041323635402
2005/10/28,13,Jushin Thunder Liger,1099.6066108829993
2005/10/28,12,Minoru Suzuki,1106.3028739775473
2005/10/28,11,Toshiaki Kawada,1111.7220029230557
2005/10/28,10,Blue Wolf,1147.6096836855527
2005/10/28,9,Yutaka Yoshie,1179.666250554715
2005/10/28,8,Shinsuke Nakamura,1187.5699958593211
2005/10/28,7,Gedo,1188.372892145841
2005/10/28,6,Minoru / Heat,1202.786153247914
