1992/08/06,18,Brad Armstrong,1061.8248012882245
1992/08/06,17,Negro Casas,1067.469903814357
1992/08/06,16,Scott Norton,1078.5417679765546
1992/08/06,15,Kuniaki Kobayashi,1125.150242881188
1992/08/06,14,Super Strong Machine,1139.973574390567
1992/08/06,13,Kantaro Hoshino,1145.5372271131546
1992/08/06,12,Pegasus Kid,1145.6640293509747
1992/08/06,11,El Samurai,1183.4319109714797
1992/08/06,10,Tony Halme,1193.8648898957472
1992/08/06,9,Masahiro Chono,1209.818911383637
1992/08/06,8,Osamu Kido,1215.7095753117017
1992/08/06,7,Hiroshi Hase,1216.2484754589768
1992/08/06,6,Riki Choshu,1217.8005945221678
1992/08/06,5,Jushin Thunder Liger,1228.8569882202949
1992/08/06,4,Shinya Hashimoto,1231.694021376726
1992/08/06,3,Norio Honaga,1233.692913671142
1992/08/06,2,Kengo Kimura,1239.7358963995937
1992/08/06,1,Keiji Muto,1239.923468512589

1992/08/07,20,Kensuke Sasaki,1062.867306299322
1992/08/07,19,Negro Casas,1067.469903814357
1992/08/07,18,Rick Rude,1069.1203685110518
1992/08/07,17,Super Strong Machine,1070.8532058795151
1992/08/07,16,Terry Taylor,1077.6402982472596
1992/08/07,15,Scott Norton,1078.5417679765546
1992/08/07,14,Kuniaki Kobayashi,1125.150242881188
1992/08/07,13,Kantaro Hoshino,1145.5372271131546
1992/08/07,12,Pegasus Kid,1145.6640293509747
1992/08/07,11,Hiroshi Hase,1177.428326335347
1992/08/07,10,El Samurai,1183.4319109714797
1992/08/07,9,Tony Halme,1193.8648898957472
1992/08/07,8,Masahiro Chono,1209.818911383637
1992/08/07,7,Osamu Kido,1215.7095753117017
1992/08/07,6,Riki Choshu,1217.8005945221678
1992/08/07,5,Jushin Thunder Liger,1228.8569882202949
1992/08/07,4,Norio Honaga,1233.692913671142
1992/08/07,3,Kengo Kimura,1239.7358963995937
1992/08/07,2,Keiji Muto,1239.923468512589
1992/08/07,1,Shinya Hashimoto,1242.1211078004749

1992/08/10,20,Brad Armstrong,1061.8248012882245
1992/08/10,19,Negro Casas,1067.469903814357
1992/08/10,18,Super Strong Machine,1070.8532058795151
1992/08/10,17,Hiroyoshi Yamamoto,1093.2287593270314
1992/08/10,16,Kensuke Sasaki,1114.992030422897
1992/08/10,15,Kuniaki Kobayashi,1125.150242881188
1992/08/10,14,Rick Rude,1142.1449936723334
1992/08/10,13,Kantaro Hoshino,1145.5372271131546
1992/08/10,12,Pegasus Kid,1145.6640293509747
1992/08/10,11,Hiroshi Hase,1177.428326335347
1992/08/10,10,El Samurai,1183.4319109714797
1992/08/10,9,Tony Halme,1193.8648898957472
1992/08/10,8,Shinya Hashimoto,1205.608795219834
1992/08/10,7,Osamu Kido,1215.7095753117017
1992/08/10,6,Riki Choshu,1217.8005945221678
1992/08/10,5,Masahiro Chono,1225.798027036109
1992/08/10,4,Jushin Thunder Liger,1228.8569882202949
1992/08/10,3,Norio Honaga,1233.692913671142
1992/08/10,2,Kengo Kimura,1239.7358963995937
1992/08/10,1,Keiji Muto,1252.4734560658223

1992/08/11,20,Brad Armstrong,1061.8248012882245
1992/08/11,19,Negro Casas,1067.469903814357
1992/08/11,18,Kensuke Sasaki,1068.8917196527827
1992/08/11,17,Super Strong Machine,1070.8532058795151
1992/08/11,16,Hiroyoshi Yamamoto,1093.2287593270314
1992/08/11,15,Kuniaki Kobayashi,1125.150242881188
1992/08/11,14,Kantaro Hoshino,1145.5372271131546
1992/08/11,13,Pegasus Kid,1145.6640293509747
1992/08/11,12,Hiroshi Hase,1177.428326335347
1992/08/11,11,Rick Rude,1188.2453044424476
1992/08/11,10,Tony Halme,1193.8648898957472
1992/08/11,9,Shinya Hashimoto,1205.608795219834
1992/08/11,8,Norio Honaga,1208.3449633330986
1992/08/11,7,El Samurai,1212.1401165134114
1992/08/11,6,Osamu Kido,1215.7095753117017
1992/08/11,5,Riki Choshu,1217.8005945221678
1992/08/11,4,Keiji Muto,1225.5577674189606
1992/08/11,3,Kengo Kimura,1239.7358963995937
1992/08/11,2,Masahiro Chono,1252.7137156829708
1992/08/11,1,Jushin Thunder Liger,1254.2049385583382

1992/08/12,20,Brad Armstrong,1061.8248012882245
1992/08/12,19,Negro Casas,1067.469903814357
1992/08/12,18,Kensuke Sasaki,1068.8917196527827
1992/08/12,17,Hiroyoshi Yamamoto,1093.2287593270314
1992/08/12,16,Super Strong Machine,1112.1388300044518
1992/08/12,15,Kuniaki Kobayashi,1125.150242881188
1992/08/12,14,Kantaro Hoshino,1145.5372271131546
1992/08/12,13,Rick Rude,1147.4180212362307
1992/08/12,12,Hiroshi Hase,1177.428326335347
1992/08/12,11,Tony Halme,1193.8648898957472
1992/08/12,10,Shinya Hashimoto,1205.608795219834
1992/08/12,9,Pegasus Kid,1210.7952395317132
1992/08/12,8,El Samurai,1212.1401165134114
1992/08/12,7,Osamu Kido,1215.7095753117017
1992/08/12,6,Riki Choshu,1217.8005945221678
1992/08/12,5,Norio Honaga,1219.4820251361275
1992/08/12,4,Jushin Thunder Liger,1221.639333467969
1992/08/12,3,Keiji Muto,1225.5577674189606
1992/08/12,2,Kengo Kimura,1239.7358963995937
1992/08/12,1,Masahiro Chono,1273.1273572860791

1992/08/15,20,Jim Neidhart,1059.8312544582088
1992/08/15,19,Akitoshi Saito,1060.0164718612755
1992/08/15,18,Brad Armstrong,1061.8248012882245
1992/08/15,17,Negro Casas,1067.469903814357
1992/08/15,16,Kuniaki Kobayashi,1125.150242881188
1992/08/15,15,Super Strong Machine,1135.5314770940122
1992/08/15,14,Kantaro Hoshino,1145.5372271131546
1992/08/15,13,Rick Rude,1147.4180212362307
1992/08/15,12,Hiroshi Hase,1177.428326335347
1992/08/15,11,Pegasus Kid,1185.892010726198
1992/08/15,10,Shinya Hashimoto,1205.608795219834
1992/08/15,9,Osamu Kido,1215.7095753117017
1992/08/15,8,Riki Choshu,1217.8005945221678
1992/08/15,7,Norio Honaga,1219.4820251361275
1992/08/15,6,Jushin Thunder Liger,1221.639333467969
1992/08/15,5,Keiji Muto,1225.5577674189606
1992/08/15,4,Tony Halme,1226.617327144994
1992/08/15,3,El Samurai,1237.0433453189266
1992/08/15,2,Kengo Kimura,1239.7358963995937
1992/08/15,1,Masahiro Chono,1273.1273572860791

1992/08/16,20,Jim Neidhart,1059.8312544582088
1992/08/16,19,Akitoshi Saito,1060.0164718612755
1992/08/16,18,Brad Armstrong,1061.8248012882245
1992/08/16,17,Negro Casas,1067.469903814357
1992/08/16,16,Kuniaki Kobayashi,1125.150242881188
1992/08/16,15,Super Strong Machine,1135.5314770940122
1992/08/16,14,Kantaro Hoshino,1145.5372271131546
1992/08/16,13,Rick Rude,1147.4180212362307
1992/08/16,12,Hiroshi Hase,1177.428326335347
1992/08/16,11,Pegasus Kid,1185.892010726198
1992/08/16,10,Riki Choshu,1193.3586752509134
1992/08/16,9,Shinya Hashimoto,1205.608795219834
1992/08/16,8,Osamu Kido,1215.7095753117017
1992/08/16,7,Norio Honaga,1219.4820251361275
1992/08/16,6,Tony Halme,1226.617327144994
1992/08/16,5,Jushin Thunder Liger,1231.1047455447142
1992/08/16,4,Kengo Kimura,1239.7358963995937
1992/08/16,3,El Samurai,1247.7622559073727
1992/08/16,2,Great Muta / Keiji Muto,1249.999686690215
1992/08/16,1,Masahiro Chono,1273.1273572860791

1992/08/18,20,Jim Neidhart,1059.8312544582088
1992/08/18,19,Akitoshi Saito,1060.0164718612755
1992/08/18,18,Brad Armstrong,1061.8248012882245
1992/08/18,17,Negro Casas,1067.469903814357
1992/08/18,16,Kuniaki Kobayashi,1125.150242881188
1992/08/18,15,Super Strong Machine,1135.5314770940122
1992/08/18,14,Kantaro Hoshino,1145.5372271131546
1992/08/18,13,Rick Rude,1147.4180212362307
1992/08/18,12,Pegasus Kid,1176.8546217246148
1992/08/18,11,Hiroshi Hase,1177.428326335347
1992/08/18,10,Riki Choshu,1193.3586752509134
1992/08/18,9,Osamu Kido,1215.7095753117017
1992/08/18,8,Shinya Hashimoto,1216.8202593847236
1992/08/18,7,Norio Honaga,1219.4820251361275
1992/08/18,6,Tony Halme,1226.617327144994
1992/08/18,5,El Samurai,1236.1732208906976
1992/08/18,4,Jushin Thunder Liger,1239.378974650788
1992/08/18,3,Kengo Kimura,1239.7358963995937
1992/08/18,2,Great Muta / Keiji Muto,1260.9711429084853
1992/08/18,1,Masahiro Chono,1293.7537813043373

1992/08/19,20,Jim Neidhart,1059.8312544582088
1992/08/19,19,Akitoshi Saito,1060.0164718612755
1992/08/19,18,Brad Armstrong,1061.8248012882245
1992/08/19,17,Negro Casas,1067.469903814357
1992/08/19,16,Kuniaki Kobayashi,1125.150242881188
1992/08/19,15,Super Strong Machine,1135.5314770940122
1992/08/19,14,Kantaro Hoshino,1145.5372271131546
1992/08/19,13,Rick Rude,1147.4180212362307
1992/08/19,12,Pegasus Kid,1176.8546217246148
1992/08/19,11,Hiroshi Hase,1177.428326335347
1992/08/19,10,Riki Choshu,1193.3586752509134
1992/08/19,9,Osamu Kido,1215.7095753117017
1992/08/19,8,Norio Honaga,1219.4820251361275
1992/08/19,7,Tony Halme,1226.617327144994
1992/08/19,6,Shinya Hashimoto,1227.3649419619858
1992/08/19,5,El Samurai,1236.1732208906976
1992/08/19,4,Kengo Kimura,1239.7358963995937
1992/08/19,3,Jushin Thunder Liger,1248.0279136592492
1992/08/19,2,Great Muta / Keiji Muto,1260.9711429084853
1992/08/19,1,Masahiro Chono,1293.7537813043373

1992/08/30,20,Akitoshi Saito,1060.0164718612755
1992/08/30,19,Brad Armstrong,1061.8248012882245
1992/08/30,18,Tiger Mask / Koji Kanemoto,1062.8326444989432
1992/08/30,17,Negro Casas,1067.469903814357
1992/08/30,16,Kuniaki Kobayashi,1125.150242881188
1992/08/30,15,Super Strong Machine,1135.5314770940122
1992/08/30,14,Kantaro Hoshino,1145.5372271131546
1992/08/30,13,Rick Rude,1147.4180212362307
1992/08/30,12,Pegasus Kid,1176.8546217246148
1992/08/30,11,Hiroshi Hase,1177.428326335347
1992/08/30,10,Riki Choshu,1193.3586752509134
1992/08/30,9,Osamu Kido,1215.7095753117017
1992/08/30,8,Tony Halme,1226.617327144994
1992/08/30,7,Shinya Hashimoto,1227.3649419619858
1992/08/30,6,Norio Honaga,1228.0014774443146
1992/08/30,5,El Samurai,1236.1732208906976
1992/08/30,4,Kengo Kimura,1239.7358963995937
1992/08/30,3,Jushin Thunder Liger,1248.0279136592492
1992/08/30,2,Great Muta / Keiji Muto,1260.9711429084853
1992/08/30,1,Masahiro Chono,1293.7537813043373

1992/09/10,20,Brad Armstrong,1061.8248012882245
1992/09/10,19,Negro Casas,1067.469903814357
1992/09/10,18,Tiger Mask / Koji Kanemoto,1105.0586194595255
1992/09/10,17,Scott Norton,1124.0373222363276
1992/09/10,16,Kuniaki Kobayashi,1125.150242881188
1992/09/10,15,Hiroshi Hase,1134.5657024368775
1992/09/10,14,Kantaro Hoshino,1145.5372271131546
1992/09/10,13,Rick Rude,1147.4180212362307
1992/09/10,12,Super Strong Machine,1149.6319955882086
1992/09/10,11,Pegasus Kid,1176.8546217246148
1992/09/10,10,Riki Choshu,1193.3586752509134
1992/09/10,9,Osamu Kido,1215.7095753117017
1992/09/10,8,Great Muta / Keiji Muto,1222.2442501261266
1992/09/10,7,Tony Halme,1226.617327144994
1992/09/10,6,Norio Honaga,1228.0014774443146
1992/09/10,5,El Samurai,1236.1732208906976
1992/09/10,4,Kengo Kimura,1239.7358963995937
1992/09/10,3,Jushin Thunder Liger,1248.0279136592492
1992/09/10,2,Shinya Hashimoto,1248.7962539112204
1992/09/10,1,Masahiro Chono,1303.0029070364722

1992/09/12,20,Brad Armstrong,1061.8248012882245
1992/09/12,19,Negro Casas,1067.469903814357
1992/09/12,18,Kantaro Hoshino,1107.1868413095374
1992/09/12,17,Scott Norton,1124.0373222363276
1992/09/12,16,Kuniaki Kobayashi,1125.150242881188
1992/09/12,15,Hiroshi Hase,1134.5657024368775
1992/09/12,14,Tiger Mask / Koji Kanemoto,1134.7111609133367
1992/09/12,13,Rick Rude,1147.4180212362307
1992/09/12,12,Super Strong Machine,1149.6319955882086
1992/09/12,11,Pegasus Kid,1176.8546217246148
1992/09/12,10,Riki Choshu,1193.3586752509134
1992/09/12,9,Osamu Kido,1215.7095753117017
1992/09/12,8,Great Muta / Keiji Muto,1222.2442501261266
1992/09/12,7,Tony Halme,1226.617327144994
1992/09/12,6,El Samurai,1236.1732208906976
1992/09/12,5,Kengo Kimura,1239.7358963995937
1992/09/12,4,Norio Honaga,1247.1766703461233
1992/09/12,3,Jushin Thunder Liger,1248.0279136592492
1992/09/12,2,Shinya Hashimoto,1248.7962539112204
1992/09/12,1,Masahiro Chono,1303.0029070364722

1992/09/13,20,Brad Armstrong,1061.8248012882245
1992/09/13,19,Negro Casas,1067.469903814357
1992/09/13,18,Kantaro Hoshino,1107.1868413095374
1992/09/13,17,Scott Norton,1124.0373222363276
1992/09/13,16,Kuniaki Kobayashi,1125.150242881188
1992/09/13,15,Hiroshi Hase,1134.5657024368775
1992/09/13,14,Tiger Mask / Koji Kanemoto,1139.3442294568924
1992/09/13,13,Rick Rude,1147.4180212362307
1992/09/13,12,Super Strong Machine,1149.6319955882086
1992/09/13,11,Pegasus Kid,1176.8546217246148
1992/09/13,10,Riki Choshu,1193.3586752509134
1992/09/13,9,Osamu Kido,1215.7095753117017
1992/09/13,8,Tony Halme,1226.617327144994
1992/09/13,7,Great Muta / Keiji Muto,1233.127373353038
1992/09/13,6,El Samurai,1236.1732208906976
1992/09/13,5,Kengo Kimura,1239.7358963995937
1992/09/13,4,Norio Honaga,1247.1766703461233
1992/09/13,3,Jushin Thunder Liger,1248.0279136592492
1992/09/13,2,Shinya Hashimoto,1248.7962539112204
1992/09/13,1,Masahiro Chono,1303.0029070364722

1992/09/14,20,Brad Armstrong,1061.8248012882245
1992/09/14,19,Negro Casas,1067.469903814357
1992/09/14,18,Kantaro Hoshino,1107.1868413095374
1992/09/14,17,Scott Norton,1124.0373222363276
1992/09/14,16,Kuniaki Kobayashi,1125.150242881188
1992/09/14,15,Hiroshi Hase,1134.5657024368775
1992/09/14,14,Tiger Mask / Koji Kanemoto,1139.3442294568924
1992/09/14,13,Rick Rude,1147.4180212362307
1992/09/14,12,Super Strong Machine,1149.6319955882086
1992/09/14,11,Pegasus Kid,1176.8546217246148
1992/09/14,10,Riki Choshu,1193.3586752509134
1992/09/14,9,Osamu Kido,1215.7095753117017
1992/09/14,8,Tony Halme,1226.617327144994
1992/09/14,7,Great Muta / Keiji Muto,1233.127373353038
1992/09/14,6,El Samurai,1236.1732208906976
1992/09/14,5,Kengo Kimura,1239.7358963995937
1992/09/14,4,Norio Honaga,1247.1766703461233
1992/09/14,3,Jushin Thunder Liger,1248.0279136592492
1992/09/14,2,Shinya Hashimoto,1248.7962539112204
1992/09/14,1,Masahiro Chono,1303.0029070364722

1992/09/15,20,Brad Armstrong,1061.8248012882245
1992/09/15,19,Negro Casas,1067.469903814357
1992/09/15,18,Kantaro Hoshino,1107.1868413095374
1992/09/15,17,Scott Norton,1124.0373222363276
1992/09/15,16,Kuniaki Kobayashi,1125.150242881188
1992/09/15,15,Hiroshi Hase,1134.5657024368775
1992/09/15,14,Tiger Mask / Koji Kanemoto,1139.3442294568924
1992/09/15,13,Rick Rude,1147.4180212362307
1992/09/15,12,Super Strong Machine,1149.6319955882086
1992/09/15,11,Pegasus Kid,1176.8546217246148
1992/09/15,10,Riki Choshu,1193.3586752509134
1992/09/15,9,Osamu Kido,1219.4732075589452
1992/09/15,8,Tony Halme,1226.617327144994
1992/09/15,7,Great Muta / Keiji Muto,1233.127373353038
1992/09/15,6,El Samurai,1236.1732208906976
1992/09/15,5,Kengo Kimura,1239.7358963995937
1992/09/15,4,Norio Honaga,1247.1766703461233
1992/09/15,3,Jushin Thunder Liger,1248.0279136592492
1992/09/15,2,Shinya Hashimoto,1248.7962539112204
1992/09/15,1,Masahiro Chono,1305.5293811953934

1992/09/16,20,Brad Armstrong,1061.8248012882245
1992/09/16,19,Negro Casas,1067.469903814357
1992/09/16,18,Kantaro Hoshino,1107.1868413095374
1992/09/16,17,Scott Norton,1124.0373222363276
1992/09/16,16,Kuniaki Kobayashi,1125.150242881188
1992/09/16,15,Hiroshi Hase,1134.5657024368775
1992/09/16,14,Rick Rude,1147.4180212362307
1992/09/16,13,Super Strong Machine,1149.6319955882086
1992/09/16,12,Tiger Mask / Koji Kanemoto,1160.2502658621295
1992/09/16,11,Pegasus Kid,1176.8546217246148
1992/09/16,10,Riki Choshu,1193.3586752509134
1992/09/16,9,Osamu Kido,1219.4732075589452
1992/09/16,8,Tony Halme,1226.617327144994
1992/09/16,7,Great Muta / Keiji Muto,1233.127373353038
1992/09/16,6,El Samurai,1236.1732208906976
1992/09/16,5,Kengo Kimura,1239.7358963995937
1992/09/16,4,Norio Honaga,1247.1766703461233
1992/09/16,3,Jushin Thunder Liger,1248.0279136592492
1992/09/16,2,Shinya Hashimoto,1248.7962539112204
1992/09/16,1,Masahiro Chono,1305.5293811953934

1992/09/17,20,Brad Armstrong,1061.8248012882245
1992/09/17,19,Negro Casas,1067.469903814357
1992/09/17,18,Kantaro Hoshino,1107.1868413095374
1992/09/17,17,Scott Norton,1124.0373222363276
1992/09/17,16,Kuniaki Kobayashi,1125.150242881188
1992/09/17,15,Hiroshi Hase,1134.5657024368775
1992/09/17,14,Rick Rude,1147.4180212362307
1992/09/17,13,Super Strong Machine,1149.6319955882086
1992/09/17,12,Tiger Mask / Koji Kanemoto,1160.2502658621295
1992/09/17,11,Pegasus Kid,1176.8546217246148
1992/09/17,10,Riki Choshu,1193.3586752509134
1992/09/17,9,Osamu Kido,1219.4732075589452
1992/09/17,8,Tony Halme,1226.617327144994
1992/09/17,7,Great Muta / Keiji Muto,1233.127373353038
1992/09/17,6,El Samurai,1236.1732208906976
1992/09/17,5,Kengo Kimura,1239.7358963995937
1992/09/17,4,Norio Honaga,1247.1766703461233
1992/09/17,3,Jushin Thunder Liger,1248.0279136592492
1992/09/17,2,Shinya Hashimoto,1248.7962539112204
1992/09/17,1,Masahiro Chono,1305.5293811953934

1992/09/19,20,Negro Casas,1067.469903814357
1992/09/19,19,Satoshi Kojima,1069.5415313082271
1992/09/19,18,Kantaro Hoshino,1107.1868413095374
1992/09/19,17,Tiger Mask / Koji Kanemoto,1121.0057981715859
1992/09/19,16,Scott Norton,1124.0373222363276
1992/09/19,15,Kuniaki Kobayashi,1125.150242881188
1992/09/19,14,Hiroshi Hase,1134.5657024368775
1992/09/19,13,Rick Rude,1147.4180212362307
1992/09/19,12,Super Strong Machine,1149.6319955882086
1992/09/19,11,Pegasus Kid,1176.8546217246148
1992/09/19,10,Riki Choshu,1193.3586752509134
1992/09/19,9,Osamu Kido,1219.4732075589452
1992/09/19,8,Tony Halme,1226.617327144994
1992/09/19,7,Great Muta / Keiji Muto,1233.127373353038
1992/09/19,6,Kengo Kimura,1239.7358963995937
1992/09/19,5,Norio Honaga,1247.1766703461233
1992/09/19,4,Jushin Thunder Liger,1248.0279136592492
1992/09/19,3,Shinya Hashimoto,1248.7962539112204
1992/09/19,2,El Samurai,1255.7954547359695
1992/09/19,1,Masahiro Chono,1305.5293811953934

1992/09/20,20,Negro Casas,1067.469903814357
1992/09/20,19,Satoshi Kojima,1070.6342143311008
1992/09/20,18,Black Cat,1106.4723702687154
1992/09/20,17,Kantaro Hoshino,1107.1868413095374
1992/09/20,16,Scott Norton,1124.0373222363276
1992/09/20,15,Kuniaki Kobayashi,1125.150242881188
1992/09/20,14,Hiroshi Hase,1134.5657024368775
1992/09/20,13,Rick Rude,1147.4180212362307
1992/09/20,12,Super Strong Machine,1149.6319955882086
1992/09/20,11,Pegasus Kid,1176.8546217246148
1992/09/20,10,Riki Choshu,1193.3586752509134
1992/09/20,9,Osamu Kido,1219.4732075589452
1992/09/20,8,Tony Halme,1226.617327144994
1992/09/20,7,Great Muta / Keiji Muto,1233.127373353038
1992/09/20,6,Kengo Kimura,1239.7358963995937
1992/09/20,5,Norio Honaga,1247.1766703461233
1992/09/20,4,Jushin Thunder Liger,1248.0279136592492
1992/09/20,3,Shinya Hashimoto,1248.7962539112204
1992/09/20,2,El Samurai,1255.7954547359695
1992/09/20,1,Masahiro Chono,1305.5293811953934

1992/09/21,20,Negro Casas,1067.469903814357
1992/09/21,19,Tiger Mask / Koji Kanemoto,1101.7522591769414
1992/09/21,18,Black Cat,1106.4723702687154
1992/09/21,17,Kantaro Hoshino,1107.1868413095374
1992/09/21,16,Scott Norton,1124.0373222363276
1992/09/21,15,Kuniaki Kobayashi,1125.150242881188
1992/09/21,14,Hiroshi Hase,1134.5657024368775
1992/09/21,13,Rick Rude,1147.4180212362307
1992/09/21,12,Super Strong Machine,1149.6319955882086
1992/09/21,11,Pegasus Kid,1176.8546217246148
1992/09/21,10,Riki Choshu,1193.3586752509134
1992/09/21,9,Tony Halme,1226.617327144994
1992/09/21,8,Osamu Kido,1230.3673407553142
1992/09/21,7,Great Muta / Keiji Muto,1233.127373353038
1992/09/21,6,Kengo Kimura,1239.7358963995937
1992/09/21,5,Norio Honaga,1247.1766703461233
1992/09/21,4,Jushin Thunder Liger,1248.0279136592492
1992/09/21,3,Shinya Hashimoto,1248.7962539112204
1992/09/21,2,El Samurai,1255.7954547359695
1992/09/21,1,Masahiro Chono,1305.5293811953934

1992/09/23,20,Hiro Saito,1062.0009896144481
1992/09/23,19,Negro Casas,1067.469903814357
1992/09/23,18,Tiger Mask / Koji Kanemoto,1101.7522591769414
1992/09/23,17,Kantaro Hoshino,1107.1868413095374
1992/09/23,16,Kuniaki Kobayashi,1125.150242881188
1992/09/23,15,Hiroshi Hase,1134.5657024368775
1992/09/23,14,Rick Rude,1147.4180212362307
1992/09/23,13,Super Strong Machine,1149.6319955882086
1992/09/23,12,Pegasus Kid,1176.8546217246148
1992/09/23,11,Scott Norton,1188.3852618568603
1992/09/23,10,Riki Choshu,1193.3586752509134
1992/09/23,9,Tony Halme,1194.4433573347276
1992/09/23,8,Shinya Hashimoto,1222.6695510832526
1992/09/23,7,Osamu Kido,1230.3673407553142
1992/09/23,6,Kengo Kimura,1239.7358963995937
1992/09/23,5,Norio Honaga,1247.1766703461233
1992/09/23,4,Jushin Thunder Liger,1248.0279136592492
1992/09/23,3,El Samurai,1255.7954547359695
1992/09/23,2,Great Muta / Keiji Muto,1259.2540761810058
1992/09/23,1,Masahiro Chono,1313.8211690656626

1992/10/08,20,Hiro Saito,1062.0009896144481
1992/10/08,19,Negro Casas,1067.469903814357
1992/10/08,18,Kantaro Hoshino,1107.1868413095374
1992/10/08,17,Kuniaki Kobayashi,1125.150242881188
1992/10/08,16,Tiger Mask / Koji Kanemoto,1132.242577220079
1992/10/08,15,Hiroshi Hase,1134.5657024368775
1992/10/08,14,Rick Rude,1147.4180212362307
1992/10/08,13,Super Strong Machine,1149.6319955882086
1992/10/08,12,Pegasus Kid,1176.8546217246148
1992/10/08,11,Scott Norton,1188.3852618568603
1992/10/08,10,Riki Choshu,1193.3586752509134
1992/10/08,9,Tony Halme,1194.4433573347276
1992/10/08,8,Shinya Hashimoto,1222.6695510832526
1992/10/08,7,Osamu Kido,1230.3673407553142
1992/10/08,6,Kengo Kimura,1239.7358963995937
1992/10/08,5,Norio Honaga,1247.1766703461233
1992/10/08,4,Jushin Thunder Liger,1248.0279136592492
1992/10/08,3,El Samurai,1255.7954547359695
1992/10/08,2,Great Muta / Keiji Muto,1259.2540761810058
1992/10/08,1,Masahiro Chono,1313.8211690656626

1992/10/09,20,Hiro Saito,1062.0009896144481
1992/10/09,19,Negro Casas,1067.469903814357
1992/10/09,18,Kantaro Hoshino,1107.1868413095374
1992/10/09,17,Kuniaki Kobayashi,1125.150242881188
1992/10/09,16,Tiger Mask / Koji Kanemoto,1132.242577220079
1992/10/09,15,Hiroshi Hase,1134.5657024368775
1992/10/09,14,Rick Rude,1147.4180212362307
1992/10/09,13,Super Strong Machine,1149.6319955882086
1992/10/09,12,Pegasus Kid,1176.8546217246148
1992/10/09,11,Scott Norton,1188.3852618568603
1992/10/09,10,Riki Choshu,1193.3586752509134
1992/10/09,9,Tony Halme,1194.4433573347276
1992/10/09,8,Shinya Hashimoto,1222.6695510832526
1992/10/09,7,Osamu Kido,1230.3673407553142
1992/10/09,6,Kengo Kimura,1239.7358963995937
1992/10/09,5,Norio Honaga,1247.1766703461233
1992/10/09,4,Jushin Thunder Liger,1248.0279136592492
1992/10/09,3,El Samurai,1255.7954547359695
1992/10/09,2,Great Muta / Keiji Muto,1259.2540761810058
1992/10/09,1,Masahiro Chono,1313.8211690656626

1992/10/10,20,Negro Casas,1067.469903814357
1992/10/10,19,Hiroyoshi Yamamoto,1094.740065901135
1992/10/10,18,Kantaro Hoshino,1107.1868413095374
1992/10/10,17,Kuniaki Kobayashi,1125.150242881188
1992/10/10,16,Tiger Mask / Koji Kanemoto,1132.242577220079
1992/10/10,15,Hiroshi Hase,1140.920833508121
1992/10/10,14,Rick Rude,1147.4180212362307
1992/10/10,13,Super Strong Machine,1149.6319955882086
1992/10/10,12,Pegasus Kid,1176.8546217246148
1992/10/10,11,Scott Norton,1188.3852618568603
1992/10/10,10,Riki Choshu,1193.3586752509134
1992/10/10,9,Tony Halme,1194.4433573347276
1992/10/10,8,Shinya Hashimoto,1222.6695510832526
1992/10/10,7,Osamu Kido,1230.3673407553142
1992/10/10,6,Kengo Kimura,1239.7358963995937
1992/10/10,5,Norio Honaga,1247.1766703461233
1992/10/10,4,Jushin Thunder Liger,1248.0279136592492
1992/10/10,3,El Samurai,1255.7954547359695
1992/10/10,2,Great Muta / Keiji Muto,1259.2540761810058
1992/10/10,1,Masahiro Chono,1313.8211690656626

1992/10/11,20,Negro Casas,1067.469903814357
1992/10/11,19,Hiroyoshi Yamamoto,1094.740065901135
1992/10/11,18,Kantaro Hoshino,1107.1868413095374
1992/10/11,17,Kuniaki Kobayashi,1125.150242881188
1992/10/11,16,Hiroshi Hase,1140.920833508121
1992/10/11,15,Rick Rude,1147.4180212362307
1992/10/11,14,Super Strong Machine,1149.6319955882086
1992/10/11,13,Tiger Mask / Koji Kanemoto,1155.6553617272402
1992/10/11,12,Pegasus Kid,1176.8546217246148
1992/10/11,11,Scott Norton,1188.3852618568603
1992/10/11,10,Riki Choshu,1193.3586752509134
1992/10/11,9,Tony Halme,1194.4433573347276
1992/10/11,8,Shinya Hashimoto,1222.6695510832526
1992/10/11,7,Osamu Kido,1230.3673407553142
1992/10/11,6,Kengo Kimura,1239.7358963995937
1992/10/11,5,Norio Honaga,1247.1766703461233
1992/10/11,4,Jushin Thunder Liger,1248.0279136592492
1992/10/11,3,El Samurai,1255.7954547359695
1992/10/11,2,Great Muta / Keiji Muto,1259.2540761810058
1992/10/11,1,Masahiro Chono,1313.8211690656626

1992/10/13,20,Kantaro Hoshino,1107.1868413095374
1992/10/13,19,Hiro Saito,1109.1851162975097
1992/10/13,18,Kuniaki Kobayashi,1125.150242881188
1992/10/13,17,Hiroyoshi Yamamoto,1139.8429417881462
1992/10/13,16,Hiroshi Hase,1140.920833508121
1992/10/13,15,Rick Rude,1147.4180212362307
1992/10/13,14,Super Strong Machine,1149.6319955882086
1992/10/13,13,Tiger Mask / Koji Kanemoto,1172.601175564447
1992/10/13,12,Pegasus Kid,1176.8546217246148
1992/10/13,11,Scott Norton,1188.3852618568603
1992/10/13,10,Riki Choshu,1193.3586752509134
1992/10/13,9,Tony Halme,1194.4433573347276
1992/10/13,8,Shinya Hashimoto,1222.6695510832526
1992/10/13,7,Osamu Kido,1230.3673407553142
