1983/09/19,2,Hulk Hogan,1329.794322766037
1983/09/19,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/20,20,Isamu Teranishi,1139.1787163339984
1983/09/20,19,Osamu Kido,1154.1723292559006
1983/09/20,18,Blackjack Mulligan,1154.9163459077097
1983/09/20,17,The Masked Superstar,1157.3023819410903
1983/09/20,16,Abdullah The Butcher,1165.1281441831297
1983/09/20,15,Tatsumi Fujinami,1184.8083573639751
1983/09/20,14,Akira Maeda,1216.040059405187
1983/09/20,13,Kengo Kimura,1216.792483896175
1983/09/20,12,Masa Saito,1218.2291734586158
1983/09/20,11,Dynamite Kid,1234.6868595760207
1983/09/20,10,Riki Choshu,1245.5587362439287
1983/09/20,9,Black Tiger / Black Tiger I,1257.1603372224056
1983/09/20,8,Mike George,1261.2149666351004
1983/09/20,7,Seiji Sakaguchi,1270.9501023828768
1983/09/20,6,Bad News Allen,1279.8989243940496
1983/09/20,5,Andre The Giant,1284.600623486527
1983/09/20,4,Kuniaki Kobayashi,1290.7789937509588
1983/09/20,3,Antonio Inoki,1318.7633363175453
1983/09/20,2,Hulk Hogan,1329.794322766037
1983/09/20,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/21,20,Isamu Teranishi,1139.1787163339984
1983/09/21,19,Osamu Kido,1154.1723292559006
1983/09/21,18,Blackjack Mulligan,1154.9163459077097
1983/09/21,17,The Masked Superstar,1157.3023819410903
1983/09/21,16,Abdullah The Butcher,1165.1281441831297
1983/09/21,15,Tatsumi Fujinami,1193.4630169832064
1983/09/21,14,Akira Maeda,1216.040059405187
1983/09/21,13,Kengo Kimura,1216.792483896175
1983/09/21,12,Masa Saito,1218.2291734586158
1983/09/21,11,Dynamite Kid,1234.6868595760207
1983/09/21,10,Riki Choshu,1241.2314064343132
1983/09/21,9,Black Tiger / Black Tiger I,1257.1603372224056
1983/09/21,8,Mike George,1261.2149666351004
1983/09/21,7,Seiji Sakaguchi,1270.9501023828768
1983/09/21,6,Bad News Allen,1280.6815525045251
1983/09/21,5,Andre The Giant,1284.600623486527
1983/09/21,4,Kuniaki Kobayashi,1289.9963656404832
1983/09/21,3,Antonio Inoki,1329.0369789867077
1983/09/21,2,Hulk Hogan,1329.794322766037
1983/09/21,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/09/22,20,Isamu Teranishi,1139.1787163339984
1983/09/22,19,Osamu Kido,1154.1723292559006
1983/09/22,18,Blackjack Mulligan,1154.9163459077097
1983/09/22,17,The Masked Superstar,1157.3023819410903
1983/09/22,16,Abdullah The Butcher,1165.1281441831297
1983/09/22,15,Tatsumi Fujinami,1193.4630169832064
1983/09/22,14,Akira Maeda,1216.040059405187
1983/09/22,13,Masa Saito,1218.2291734586158
1983/09/22,12,Kengo Kimura,1228.6589729251255
1983/09/22,11,Dynamite Kid,1234.6868595760207
1983/09/22,10,Riki Choshu,1241.2314064343132
1983/09/22,9,Black Tiger / Black Tiger I,1257.1603372224056
1983/09/22,8,Mike George,1261.2149666351004
1983/09/22,7,Seiji Sakaguchi,1270.9501023828768
1983/09/22,6,Andre The Giant,1284.600623486527
1983/09/22,5,Kuniaki Kobayashi,1289.9963656404832
1983/09/22,4,Bad News Allen,1295.5185890969792
1983/09/22,3,Antonio Inoki,1329.0369789867077
1983/09/22,2,Hulk Hogan,1329.794322766037
1983/09/22,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/07,20,Isamu Teranishi,1139.1787163339984
1983/10/07,19,Osamu Kido,1154.1723292559006
1983/10/07,18,Blackjack Mulligan,1154.9163459077097
1983/10/07,17,The Masked Superstar,1157.3023819410903
1983/10/07,16,Abdullah The Butcher,1165.1281441831297
1983/10/07,15,Tatsumi Fujinami,1193.4630169832064
1983/10/07,14,Akira Maeda,1216.040059405187
1983/10/07,13,Masa Saito,1218.2291734586158
1983/10/07,12,Dynamite Kid,1234.6868595760207
1983/10/07,11,Riki Choshu,1241.2314064343132
1983/10/07,10,Kengo Kimura,1244.8724576368832
1983/10/07,9,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/07,8,Mike George,1261.2149666351004
1983/10/07,7,Seiji Sakaguchi,1270.9501023828768
1983/10/07,6,Andre The Giant,1284.600623486527
1983/10/07,5,Kuniaki Kobayashi,1289.9963656404832
1983/10/07,4,Bad News Allen,1295.5185890969792
1983/10/07,3,Antonio Inoki,1329.0369789867077
1983/10/07,2,Hulk Hogan,1329.794322766037
1983/10/07,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/08,20,Paul Orndorff,1153.224243348116
1983/10/08,19,Osamu Kido,1154.1723292559006
1983/10/08,18,Blackjack Mulligan,1154.9163459077097
1983/10/08,17,The Masked Superstar,1157.3023819410903
1983/10/08,16,Abdullah The Butcher,1165.1281441831297
1983/10/08,15,Tatsumi Fujinami,1193.4630169832064
1983/10/08,14,Akira Maeda,1216.040059405187
1983/10/08,13,Masa Saito,1218.2291734586158
1983/10/08,12,Dynamite Kid,1234.6868595760207
1983/10/08,11,Riki Choshu,1241.2314064343132
1983/10/08,10,Kengo Kimura,1244.8724576368832
1983/10/08,9,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/08,8,Mike George,1261.2149666351004
1983/10/08,7,Seiji Sakaguchi,1270.9501023828768
1983/10/08,6,Andre The Giant,1284.600623486527
1983/10/08,5,Kuniaki Kobayashi,1289.9963656404832
1983/10/08,4,Bad News Allen,1295.5185890969792
1983/10/08,3,Antonio Inoki,1329.0369789867077
1983/10/08,2,Hulk Hogan,1329.794322766037
1983/10/08,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/09,20,Paul Orndorff,1153.224243348116
1983/10/09,19,Osamu Kido,1154.1723292559006
1983/10/09,18,Blackjack Mulligan,1154.9163459077097
1983/10/09,17,The Masked Superstar,1157.3023819410903
1983/10/09,16,Abdullah The Butcher,1165.1281441831297
1983/10/09,15,Tatsumi Fujinami,1193.4630169832064
1983/10/09,14,Masa Saito,1218.2291734586158
1983/10/09,13,Akira Maeda,1231.0301392371698
1983/10/09,12,Dynamite Kid,1234.6868595760207
1983/10/09,11,Riki Choshu,1241.2314064343132
1983/10/09,10,Kengo Kimura,1244.8724576368832
1983/10/09,9,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/09,8,Mike George,1261.2149666351004
1983/10/09,7,Seiji Sakaguchi,1270.9501023828768
1983/10/09,6,Andre The Giant,1284.600623486527
1983/10/09,5,Kuniaki Kobayashi,1289.9963656404832
1983/10/09,4,Bad News Allen,1295.5185890969792
1983/10/09,3,Antonio Inoki,1329.0369789867077
1983/10/09,2,Hulk Hogan,1329.794322766037
1983/10/09,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/10,20,Gran Hamada,1148.19515699661
1983/10/10,19,Blackjack Mulligan,1154.9163459077097
1983/10/10,18,The Masked Superstar,1157.3023819410903
1983/10/10,17,Abdullah The Butcher,1165.1281441831297
1983/10/10,16,Tatsumi Fujinami,1193.4630169832064
1983/10/10,15,Paul Orndorff,1203.360683539337
1983/10/10,14,Masa Saito,1218.2291734586158
1983/10/10,13,Akira Maeda,1231.0301392371698
1983/10/10,12,Dynamite Kid,1234.6868595760207
1983/10/10,11,Riki Choshu,1241.2314064343132
1983/10/10,10,Kengo Kimura,1244.8724576368832
1983/10/10,9,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/10,8,Mike George,1261.2149666351004
1983/10/10,7,Seiji Sakaguchi,1270.9501023828768
1983/10/10,6,Andre The Giant,1284.600623486527
1983/10/10,5,Bad News Allen,1295.5185890969792
1983/10/10,4,Kuniaki Kobayashi,1296.5790268866765
1983/10/10,3,Antonio Inoki,1329.0369789867077
1983/10/10,2,Hulk Hogan,1329.794322766037
1983/10/10,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/11,20,Gran Hamada,1148.19515699661
1983/10/11,19,Blackjack Mulligan,1154.9163459077097
1983/10/11,18,The Masked Superstar,1157.3023819410903
1983/10/11,17,Abdullah The Butcher,1165.1281441831297
1983/10/11,16,Paul Orndorff,1192.3267137210646
1983/10/11,15,Tatsumi Fujinami,1193.4630169832064
1983/10/11,14,Masa Saito,1218.2291734586158
1983/10/11,13,Akira Maeda,1231.0301392371698
1983/10/11,12,Dynamite Kid,1234.6868595760207
1983/10/11,11,Riki Choshu,1241.2314064343132
1983/10/11,10,Kengo Kimura,1244.8724576368832
1983/10/11,9,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/11,8,Mike George,1261.2149666351004
1983/10/11,7,Seiji Sakaguchi,1270.9501023828768
1983/10/11,6,Andre The Giant,1284.600623486527
1983/10/11,5,Bad News Allen,1295.5185890969792
1983/10/11,4,Kuniaki Kobayashi,1296.5790268866765
1983/10/11,3,Antonio Inoki,1329.0369789867077
1983/10/11,2,Hulk Hogan,1329.794322766037
1983/10/11,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/12,20,Blackjack Mulligan,1154.9163459077097
1983/10/12,19,The Masked Superstar,1157.3023819410903
1983/10/12,18,Abdullah The Butcher,1165.1281441831297
1983/10/12,17,Gran Hamada,1166.7277272928677
1983/10/12,16,Tatsumi Fujinami,1193.4630169832064
1983/10/12,15,Masa Saito,1218.2291734586158
1983/10/12,14,Akira Maeda,1231.0301392371698
1983/10/12,13,Dynamite Kid,1234.6868595760207
1983/10/12,12,Riki Choshu,1241.2314064343132
1983/10/12,11,Kengo Kimura,1244.8724576368832
1983/10/12,10,Paul Orndorff,1256.895193925791
1983/10/12,9,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/12,8,Mike George,1261.2149666351004
1983/10/12,7,Kuniaki Kobayashi,1264.2947867843134
1983/10/12,6,Seiji Sakaguchi,1270.9501023828768
1983/10/12,5,Andre The Giant,1284.600623486527
1983/10/12,4,Bad News Allen,1295.5185890969792
1983/10/12,3,Antonio Inoki,1329.0369789867077
1983/10/12,2,Hulk Hogan,1329.794322766037
1983/10/12,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/14,20,Blackjack Mulligan,1154.9163459077097
1983/10/14,19,The Masked Superstar,1157.3023819410903
1983/10/14,18,Abdullah The Butcher,1165.1281441831297
1983/10/14,17,Gran Hamada,1180.9040749989895
1983/10/14,16,Tatsumi Fujinami,1193.4630169832064
1983/10/14,15,Masa Saito,1218.2291734586158
1983/10/14,14,Paul Orndorff,1230.0374842673978
1983/10/14,13,Dynamite Kid,1234.6868595760207
1983/10/14,12,Riki Choshu,1241.2314064343132
1983/10/14,11,Kengo Kimura,1244.8724576368832
1983/10/14,10,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/14,9,Akira Maeda,1257.8878488955634
1983/10/14,8,Mike George,1261.2149666351004
1983/10/14,7,Kuniaki Kobayashi,1264.2947867843134
1983/10/14,6,Seiji Sakaguchi,1270.9501023828768
1983/10/14,5,Andre The Giant,1284.600623486527
1983/10/14,4,Bad News Allen,1295.5185890969792
1983/10/14,3,Antonio Inoki,1329.0369789867077
1983/10/14,2,Hulk Hogan,1329.794322766037
1983/10/14,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/15,20,Blackjack Mulligan,1154.9163459077097
1983/10/15,19,The Masked Superstar,1157.3023819410903
1983/10/15,18,Abdullah The Butcher,1165.1281441831297
1983/10/15,17,Gran Hamada,1191.8984007665201
1983/10/15,16,Tatsumi Fujinami,1193.4630169832064
1983/10/15,15,Masa Saito,1218.2291734586158
1983/10/15,14,Dynamite Kid,1234.6868595760207
1983/10/15,13,Paul Orndorff,1238.0992932042561
1983/10/15,12,Riki Choshu,1241.2314064343132
1983/10/15,11,Kengo Kimura,1244.8724576368832
1983/10/15,10,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/15,9,Akira Maeda,1257.8878488955634
1983/10/15,8,Mike George,1261.2149666351004
1983/10/15,7,Kuniaki Kobayashi,1264.2947867843134
1983/10/15,6,Seiji Sakaguchi,1270.9501023828768
1983/10/15,5,Andre The Giant,1284.600623486527
1983/10/15,4,Bad News Allen,1295.5185890969792
1983/10/15,3,Antonio Inoki,1329.0369789867077
1983/10/15,2,Hulk Hogan,1329.794322766037
1983/10/15,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/16,20,Blackjack Mulligan,1154.9163459077097
1983/10/16,19,The Masked Superstar,1157.3023819410903
1983/10/16,18,Abdullah The Butcher,1165.1281441831297
1983/10/16,17,Gran Hamada,1191.8984007665201
1983/10/16,16,Tatsumi Fujinami,1193.4630169832064
1983/10/16,15,Masa Saito,1218.2291734586158
1983/10/16,14,Dynamite Kid,1234.6868595760207
1983/10/16,13,Paul Orndorff,1238.0992932042561
1983/10/16,12,Riki Choshu,1241.2314064343132
1983/10/16,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/16,10,Akira Maeda,1257.8878488955634
1983/10/16,9,Kengo Kimura,1258.0865234535122
1983/10/16,8,Seiji Sakaguchi,1258.7943221613527
1983/10/16,7,Mike George,1261.2149666351004
1983/10/16,6,Kuniaki Kobayashi,1264.2947867843134
1983/10/16,5,Andre The Giant,1284.600623486527
1983/10/16,4,Bad News Allen,1295.5185890969792
1983/10/16,3,Antonio Inoki,1329.0369789867077
1983/10/16,2,Hulk Hogan,1329.794322766037
1983/10/16,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/17,20,Blackjack Mulligan,1154.9163459077097
1983/10/17,19,The Masked Superstar,1157.3023819410903
1983/10/17,18,Abdullah The Butcher,1165.1281441831297
1983/10/17,17,Tatsumi Fujinami,1193.4630169832064
1983/10/17,16,Gran Hamada,1198.1464276081522
1983/10/17,15,Masa Saito,1218.2291734586158
1983/10/17,14,Dynamite Kid,1234.6868595760207
1983/10/17,13,Riki Choshu,1241.2314064343132
1983/10/17,12,Paul Orndorff,1247.7849157041326
1983/10/17,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/17,10,Kengo Kimura,1258.0865234535122
1983/10/17,9,Seiji Sakaguchi,1258.7943221613527
1983/10/17,8,Mike George,1261.2149666351004
1983/10/17,7,Kuniaki Kobayashi,1264.2947867843134
1983/10/17,6,Akira Maeda,1267.4186706085306
1983/10/17,5,Andre The Giant,1284.600623486527
1983/10/17,4,Bad News Allen,1295.5185890969792
1983/10/17,3,Antonio Inoki,1329.0369789867077
1983/10/17,2,Hulk Hogan,1329.794322766037
1983/10/17,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/19,20,Blackjack Mulligan,1154.9163459077097
1983/10/19,19,The Masked Superstar,1157.3023819410903
1983/10/19,18,Abdullah The Butcher,1165.1281441831297
1983/10/19,17,Tatsumi Fujinami,1193.4630169832064
1983/10/19,16,Gran Hamada,1198.1464276081522
1983/10/19,15,Masa Saito,1218.2291734586158
1983/10/19,14,Dynamite Kid,1234.6868595760207
1983/10/19,13,Riki Choshu,1241.2314064343132
1983/10/19,12,Paul Orndorff,1247.7849157041326
1983/10/19,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/19,10,Kengo Kimura,1258.0865234535122
1983/10/19,9,Mike George,1261.2149666351004
1983/10/19,8,Kuniaki Kobayashi,1264.2947867843134
1983/10/19,7,Akira Maeda,1267.4186706085306
1983/10/19,6,Seiji Sakaguchi,1267.4698017056094
1983/10/19,5,Andre The Giant,1284.600623486527
1983/10/19,4,Bad News Allen,1295.5185890969792
1983/10/19,3,Hulk Hogan,1329.794322766037
1983/10/19,2,Antonio Inoki,1340.1145191169062
1983/10/19,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/21,20,Blackjack Mulligan,1154.9163459077097
1983/10/21,19,The Masked Superstar,1157.3023819410903
1983/10/21,18,Abdullah The Butcher,1165.1281441831297
1983/10/21,17,Gran Hamada,1203.223510326196
1983/10/21,16,Animal Hamaguchi,1203.6956551320898
1983/10/21,15,Masa Saito,1218.2291734586158
1983/10/21,14,Dynamite Kid,1234.6868595760207
1983/10/21,13,Riki Choshu,1241.2314064343132
1983/10/21,12,Paul Orndorff,1247.7849157041326
1983/10/21,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/21,10,Kengo Kimura,1258.0865234535122
1983/10/21,9,Mike George,1261.2149666351004
1983/10/21,8,Kuniaki Kobayashi,1264.2947867843134
1983/10/21,7,Akira Maeda,1267.4186706085306
1983/10/21,6,Seiji Sakaguchi,1267.4698017056094
1983/10/21,5,Andre The Giant,1284.600623486527
1983/10/21,4,Bad News Allen,1295.5185890969792
1983/10/21,3,Hulk Hogan,1329.794322766037
1983/10/21,2,Antonio Inoki,1349.6303502980747
1983/10/21,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/23,20,Blackjack Mulligan,1154.9163459077097
1983/10/23,19,The Masked Superstar,1157.3023819410903
1983/10/23,18,Abdullah The Butcher,1165.1281441831297
1983/10/23,17,Animal Hamaguchi,1203.6956551320898
1983/10/23,16,Gran Hamada,1210.9188694883317
1983/10/23,15,Masa Saito,1218.2291734586158
1983/10/23,14,Dynamite Kid,1234.6868595760207
1983/10/23,13,Kuniaki Kobayashi,1238.107699441528
1983/10/23,12,Riki Choshu,1241.2314064343132
1983/10/23,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/23,10,Kengo Kimura,1258.0865234535122
1983/10/23,9,Mike George,1261.2149666351004
1983/10/23,8,Akira Maeda,1267.4186706085306
1983/10/23,7,Seiji Sakaguchi,1267.4698017056094
1983/10/23,6,Paul Orndorff,1273.972003046918
1983/10/23,5,Andre The Giant,1284.600623486527
1983/10/23,4,Bad News Allen,1295.5185890969792
1983/10/23,3,Hulk Hogan,1329.794322766037
1983/10/23,2,Antonio Inoki,1349.6303502980747
1983/10/23,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/24,20,Blackjack Mulligan,1154.9163459077097
1983/10/24,19,The Masked Superstar,1157.3023819410903
1983/10/24,18,Abdullah The Butcher,1165.1281441831297
1983/10/24,17,Animal Hamaguchi,1203.6956551320898
1983/10/24,16,Gran Hamada,1212.2361104098513
1983/10/24,15,Masa Saito,1218.2291734586158
1983/10/24,14,Dynamite Kid,1234.6868595760207
1983/10/24,13,Kuniaki Kobayashi,1238.107699441528
1983/10/24,12,Riki Choshu,1241.2314064343132
1983/10/24,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/24,10,Kengo Kimura,1258.0865234535122
1983/10/24,9,Mike George,1261.2149666351004
1983/10/24,8,Akira Maeda,1267.4186706085306
1983/10/24,7,Seiji Sakaguchi,1267.4698017056094
1983/10/24,6,Paul Orndorff,1282.7441151288679
1983/10/24,5,Andre The Giant,1284.600623486527
1983/10/24,4,Bad News Allen,1295.5185890969792
1983/10/24,3,Hulk Hogan,1329.794322766037
1983/10/24,2,Antonio Inoki,1349.6303502980747
1983/10/24,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/25,20,Blackjack Mulligan,1154.9163459077097
1983/10/25,19,The Masked Superstar,1157.3023819410903
1983/10/25,18,Abdullah The Butcher,1165.1281441831297
1983/10/25,17,Animal Hamaguchi,1203.6956551320898
1983/10/25,16,Gran Hamada,1213.7498838902704
1983/10/25,15,Masa Saito,1218.2291734586158
1983/10/25,14,Dynamite Kid,1234.6868595760207
1983/10/25,13,Kuniaki Kobayashi,1238.107699441528
1983/10/25,12,Riki Choshu,1241.2314064343132
1983/10/25,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/25,10,Kengo Kimura,1258.0865234535122
1983/10/25,9,Mike George,1261.2149666351004
1983/10/25,8,Akira Maeda,1267.4186706085306
1983/10/25,7,Seiji Sakaguchi,1267.4698017056094
1983/10/25,6,Andre The Giant,1284.600623486527
1983/10/25,5,Paul Orndorff,1294.6244854064375
1983/10/25,4,Bad News Allen,1295.5185890969792
1983/10/25,3,Hulk Hogan,1329.794322766037
1983/10/25,2,Antonio Inoki,1349.6303502980747
1983/10/25,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/26,20,Blackjack Mulligan,1154.9163459077097
1983/10/26,19,The Masked Superstar,1157.3023819410903
1983/10/26,18,Abdullah The Butcher,1165.1281441831297
1983/10/26,17,Animal Hamaguchi,1203.6956551320898
1983/10/26,16,Masa Saito,1218.2291734586158
1983/10/26,15,Gran Hamada,1219.323600341649
1983/10/26,14,Dynamite Kid,1234.6868595760207
1983/10/26,13,Kuniaki Kobayashi,1238.107699441528
1983/10/26,12,Riki Choshu,1241.2314064343132
1983/10/26,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/26,10,Kengo Kimura,1258.0865234535122
1983/10/26,9,Mike George,1261.2149666351004
1983/10/26,8,Akira Maeda,1267.4186706085306
1983/10/26,7,Seiji Sakaguchi,1278.1272553453678
1983/10/26,6,Andre The Giant,1284.600623486527
1983/10/26,5,Paul Orndorff,1294.6244854064375
1983/10/26,4,Bad News Allen,1295.5185890969792
1983/10/26,3,Hulk Hogan,1329.794322766037
1983/10/26,2,Antonio Inoki,1349.6303502980747
1983/10/26,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/27,20,Blackjack Mulligan,1154.9163459077097
1983/10/27,19,The Masked Superstar,1157.3023819410903
1983/10/27,18,Abdullah The Butcher,1165.1281441831297
1983/10/27,17,Animal Hamaguchi,1203.6956551320898
1983/10/27,16,Masa Saito,1218.2291734586158
1983/10/27,15,Gran Hamada,1220.4827281071462
1983/10/27,14,Dynamite Kid,1234.6868595760207
1983/10/27,13,Kuniaki Kobayashi,1239.3387188850754
1983/10/27,12,Riki Choshu,1241.2314064343132
1983/10/27,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/27,10,Kengo Kimura,1258.0865234535122
1983/10/27,9,Mike George,1261.2149666351004
1983/10/27,8,Akira Maeda,1267.4186706085306
1983/10/27,7,Seiji Sakaguchi,1278.1272553453678
1983/10/27,6,Andre The Giant,1284.600623486527
1983/10/27,5,Bad News Allen,1295.5185890969792
1983/10/27,4,Paul Orndorff,1309.8409441430395
1983/10/27,3,Hulk Hogan,1329.794322766037
1983/10/27,2,Antonio Inoki,1349.6303502980747
1983/10/27,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/28,20,Blackjack Mulligan,1154.9163459077097
1983/10/28,19,The Masked Superstar,1157.3023819410903
1983/10/28,18,Abdullah The Butcher,1165.1281441831297
1983/10/28,17,Animal Hamaguchi,1203.6956551320898
1983/10/28,16,Masa Saito,1218.2291734586158
1983/10/28,15,Gran Hamada,1220.4827281071462
1983/10/28,14,Dynamite Kid,1234.6868595760207
1983/10/28,13,Kuniaki Kobayashi,1239.3387188850754
1983/10/28,12,Riki Choshu,1241.2314064343132
1983/10/28,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/28,10,Kengo Kimura,1258.0865234535122
1983/10/28,9,Mike George,1261.2149666351004
1983/10/28,8,Seiji Sakaguchi,1264.6949525577397
1983/10/28,7,Akira Maeda,1267.4186706085306
1983/10/28,6,Andre The Giant,1284.600623486527
1983/10/28,5,Bad News Allen,1295.5185890969792
1983/10/28,4,Paul Orndorff,1314.8225480353362
1983/10/28,3,Hulk Hogan,1329.794322766037
1983/10/28,2,Antonio Inoki,1349.6303502980747
1983/10/28,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/29,20,Blackjack Mulligan,1154.9163459077097
1983/10/29,19,The Masked Superstar,1157.3023819410903
1983/10/29,18,Abdullah The Butcher,1165.1281441831297
1983/10/29,17,Animal Hamaguchi,1203.6956551320898
1983/10/29,16,Masa Saito,1218.2291734586158
1983/10/29,15,Gran Hamada,1221.6046760085617
1983/10/29,14,Dynamite Kid,1234.6868595760207
1983/10/29,13,Kuniaki Kobayashi,1239.3387188850754
1983/10/29,12,Riki Choshu,1241.2314064343132
1983/10/29,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/29,10,Kengo Kimura,1258.0865234535122
1983/10/29,9,Mike George,1261.2149666351004
1983/10/29,8,Seiji Sakaguchi,1264.6949525577397
1983/10/29,7,Akira Maeda,1267.4186706085306
1983/10/29,6,Paul Orndorff,1274.7240459037705
1983/10/29,5,Andre The Giant,1284.600623486527
1983/10/29,4,Bad News Allen,1295.5185890969792
1983/10/29,3,Hulk Hogan,1329.794322766037
1983/10/29,2,Antonio Inoki,1349.6303502980747
1983/10/29,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/30,20,Blackjack Mulligan,1154.9163459077097
1983/10/30,19,The Masked Superstar,1157.3023819410903
1983/10/30,18,Abdullah The Butcher,1165.1281441831297
1983/10/30,17,Animal Hamaguchi,1203.6956551320898
1983/10/30,16,Masa Saito,1218.2291734586158
1983/10/30,15,Gran Hamada,1222.0287069846877
1983/10/30,14,Dynamite Kid,1234.6868595760207
1983/10/30,13,Kuniaki Kobayashi,1239.3387188850754
1983/10/30,12,Riki Choshu,1241.2314064343132
1983/10/30,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/30,10,Kengo Kimura,1258.0865234535122
1983/10/30,9,Mike George,1261.2149666351004
1983/10/30,8,Seiji Sakaguchi,1264.6949525577397
1983/10/30,7,Akira Maeda,1267.4186706085306
1983/10/30,6,Paul Orndorff,1284.552152057252
1983/10/30,5,Andre The Giant,1284.600623486527
1983/10/30,4,Bad News Allen,1295.5185890969792
1983/10/30,3,Hulk Hogan,1329.794322766037
1983/10/30,2,Antonio Inoki,1349.6303502980747
1983/10/30,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/10/31,20,Blackjack Mulligan,1154.9163459077097
1983/10/31,19,The Masked Superstar,1157.3023819410903
1983/10/31,18,Abdullah The Butcher,1165.1281441831297
1983/10/31,17,Animal Hamaguchi,1203.6956551320898
1983/10/31,16,Masa Saito,1218.2291734586158
1983/10/31,15,Gran Hamada,1223.2811961726554
1983/10/31,14,Dynamite Kid,1234.6868595760207
1983/10/31,13,Kuniaki Kobayashi,1239.7182191545935
1983/10/31,12,Riki Choshu,1241.2314064343132
1983/10/31,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/10/31,10,Kengo Kimura,1258.0865234535122
1983/10/31,9,Paul Orndorff,1258.3202973778305
1983/10/31,8,Mike George,1261.2149666351004
1983/10/31,7,Seiji Sakaguchi,1264.6949525577397
1983/10/31,6,Andre The Giant,1284.600623486527
1983/10/31,5,Akira Maeda,1293.6505252879522
1983/10/31,4,Bad News Allen,1295.5185890969792
1983/10/31,3,Hulk Hogan,1329.794322766037
1983/10/31,2,Antonio Inoki,1349.6303502980747
1983/10/31,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/11/01,20,Blackjack Mulligan,1154.9163459077097
1983/11/01,19,The Masked Superstar,1157.3023819410903
1983/11/01,18,Abdullah The Butcher,1165.1281441831297
1983/11/01,17,Animal Hamaguchi,1203.6956551320898
1983/11/01,16,Masa Saito,1218.2291734586158
1983/11/01,15,Gran Hamada,1223.2811961726554
1983/11/01,14,Dynamite Kid,1234.6868595760207
1983/11/01,13,Kuniaki Kobayashi,1239.7182191545935
1983/11/01,12,Riki Choshu,1241.2314064343132
1983/11/01,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/11/01,10,Kengo Kimura,1258.0865234535122
1983/11/01,9,Paul Orndorff,1258.3202973778305
1983/11/01,8,Mike George,1261.2149666351004
1983/11/01,7,Seiji Sakaguchi,1264.6949525577397
1983/11/01,6,Andre The Giant,1284.600623486527
1983/11/01,5,Bad News Allen,1295.5185890969792
1983/11/01,4,Akira Maeda,1305.8088597675765
1983/11/01,3,Hulk Hogan,1329.794322766037
1983/11/01,2,Antonio Inoki,1349.6303502980747
1983/11/01,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/11/02,20,Blackjack Mulligan,1154.9163459077097
1983/11/02,19,The Masked Superstar,1157.3023819410903
