2002/08/05,12,Masahiro Chono,1114.4295287395832
2002/08/05,11,Kenzo Suzuki,1115.6734879591372
2002/08/05,10,Bas Rutten,1118.8720869714073
2002/08/05,9,Yoshihiro Takayama,1140.774078665177
2002/08/05,8,Shiro Koshinaka,1161.5261369968775
2002/08/05,7,Rick Steiner,1165.0388151387833
2002/08/05,6,Tadao Yasuda,1167.1790414153606
2002/08/05,5,Giant Singh,1174.4818222330764
2002/08/05,4,Minoru Tanaka,1178.5392577007285
2002/08/05,3,Yuji Nagata,1218.4064414073864
2002/08/05,2,Kensuke Sasaki,1224.6468262853468
2002/08/05,1,Koji Kanemoto,1241.6396822685012

2002/08/07,20,Manabu Nakanishi,1057.6829940406983
2002/08/07,19,Kenzo Suzuki,1065.4944686019007
2002/08/07,18,Kazuyuki Fujita,1066.744481699465
2002/08/07,17,Shane,1076.1836587913485
2002/08/07,16,Hiroyoshi Tenzan,1077.3915349557687
2002/08/07,15,Don Frye,1078.3366533524404
2002/08/07,14,Gedo,1083.6718682138737
2002/08/07,13,Jushin Thunder Liger,1085.6393491810868
2002/08/07,12,Tadao Yasuda,1101.715392712237
2002/08/07,11,Bas Rutten,1118.8720869714073
2002/08/07,10,Shiro Koshinaka,1120.5112960564834
2002/08/07,9,Osamu Nishimura,1121.553188359703
2002/08/07,8,Masahiro Chono,1164.6085480968197
2002/08/07,7,Rick Steiner,1165.0388151387833
2002/08/07,6,Yoshihiro Takayama,1173.6490784575153
2002/08/07,5,Giant Singh,1174.4818222330764
2002/08/07,4,Yuji Nagata,1178.4115426883807
2002/08/07,3,Minoru Tanaka,1178.5392577007285
2002/08/07,2,Koji Kanemoto,1241.6396822685012
2002/08/07,1,Kensuke Sasaki,1245.154246755544

2002/08/08,20,Black Tiger III / Black Tiger,1054.7975058602117
2002/08/08,19,Tadao Yasuda,1060.6688607200097
2002/08/08,18,Kazuyuki Fujita,1066.744481699465
2002/08/08,17,Shane,1076.1836587913485
2002/08/08,16,Shiro Koshinaka,1078.0993642605704
2002/08/08,15,Don Frye,1078.3366533524404
2002/08/08,14,Gedo,1083.6718682138737
2002/08/08,13,Jushin Thunder Liger,1085.6393491810868
2002/08/08,12,Manabu Nakanishi,1108.8069662143203
2002/08/08,11,Bas Rutten,1118.8720869714073
2002/08/08,10,Osamu Nishimura,1129.6634893905164
2002/08/08,9,Hiroyoshi Tenzan,1149.8180890841522
2002/08/08,8,Rick Steiner,1165.0388151387833
2002/08/08,7,Yuji Nagata,1170.3012416575673
2002/08/08,6,Giant Singh,1174.4818222330764
2002/08/08,5,Minoru Tanaka,1178.5392577007285
2002/08/08,4,Masahiro Chono,1205.655080089047
2002/08/08,3,Kensuke Sasaki,1208.9409696913522
2002/08/08,2,Yoshihiro Takayama,1216.0610102534283
2002/08/08,1,Koji Kanemoto,1241.6396822685012

2002/08/10,20,Black Tiger III / Black Tiger,1054.7975058602117
2002/08/10,19,Tadao Yasuda,1060.6688607200097
2002/08/10,18,Manabu Nakanishi,1061.8048609789673
2002/08/10,17,Kazuyuki Fujita,1066.744481699465
2002/08/10,16,Shane,1076.1836587913485
2002/08/10,15,Shiro Koshinaka,1078.0993642605704
2002/08/10,14,Don Frye,1078.3366533524404
2002/08/10,13,Gedo,1083.6718682138737
2002/08/10,12,Jushin Thunder Liger,1085.6393491810868
2002/08/10,11,Hiroyoshi Tenzan,1107.7852035707615
2002/08/10,10,Bas Rutten,1118.8720869714073
2002/08/10,9,Osamu Nishimura,1132.3108774106056
2002/08/10,8,Rick Steiner,1165.0388151387833
2002/08/10,7,Yuji Nagata,1170.3012416575673
2002/08/10,6,Giant Singh,1174.4818222330764
2002/08/10,5,Minoru Tanaka,1178.5392577007285
2002/08/10,4,Kensuke Sasaki,1208.9409696913522
2002/08/10,3,Masahiro Chono,1226.6715228457424
2002/08/10,2,Yoshihiro Takayama,1238.2383688610603
2002/08/10,1,Koji Kanemoto,1241.6396822685012

2002/08/11,20,Black Tiger III / Black Tiger,1054.7975058602117
2002/08/11,19,Tadao Yasuda,1060.6688607200097
2002/08/11,18,Manabu Nakanishi,1061.8048609789673
2002/08/11,17,Kazuyuki Fujita,1066.744481699465
2002/08/11,16,Shane,1076.1836587913485
2002/08/11,15,Shiro Koshinaka,1078.0993642605704
2002/08/11,14,Don Frye,1078.3366533524404
2002/08/11,13,Gedo,1083.6718682138737
2002/08/11,12,Jushin Thunder Liger,1085.6393491810868
2002/08/11,11,Hiroyoshi Tenzan,1107.7852035707615
2002/08/11,10,Bas Rutten,1118.8720869714073
2002/08/11,9,Osamu Nishimura,1132.3108774106056
2002/08/11,8,Rick Steiner,1165.0388151387833
2002/08/11,7,Yuji Nagata,1170.3012416575673
2002/08/11,6,Giant Singh,1174.4818222330764
2002/08/11,5,Minoru Tanaka,1178.5392577007285
2002/08/11,4,Kensuke Sasaki,1208.9409696913522
2002/08/11,3,Yoshihiro Takayama,1212.4063747464352
2002/08/11,2,Koji Kanemoto,1241.6396822685012
2002/08/11,1,Masahiro Chono,1252.5035169603675

2002/08/29,20,Black Tiger III / Black Tiger,1054.7975058602117
2002/08/29,19,Manabu Nakanishi,1061.8048609789673
2002/08/29,18,Shane,1076.1836587913485
2002/08/29,17,Shiro Koshinaka,1078.0993642605704
2002/08/29,16,Don Frye,1078.3366533524404
2002/08/29,15,Gedo,1083.6718682138737
2002/08/29,14,Jushin Thunder Liger,1085.6393491810868
2002/08/29,13,Giant Silva,1089.9025648519935
2002/08/29,12,Tadao Yasuda,1102.0255814813656
2002/08/29,11,Giant Singh,1103.477100551903
2002/08/29,10,Hiroyoshi Tenzan,1107.7852035707615
2002/08/29,9,Bas Rutten,1118.8720869714073
2002/08/29,8,Osamu Nishimura,1132.3108774106056
2002/08/29,7,Rick Steiner,1165.0388151387833
2002/08/29,6,Yuji Nagata,1170.3012416575673
2002/08/29,5,Minoru Tanaka,1178.5392577007285
2002/08/29,4,Kensuke Sasaki,1218.4229146668458
2002/08/29,3,Yoshihiro Takayama,1227.4989433968894
2002/08/29,2,Koji Kanemoto,1251.602171460234
2002/08/29,1,Masahiro Chono,1252.5035169603675

2002/09/06,20,Black Tiger III / Black Tiger,1054.7975058602117
2002/09/06,19,Hiroyoshi Tenzan,1061.30888083991
2002/09/06,18,Manabu Nakanishi,1061.8048609789673
2002/09/06,17,Shane,1076.1836587913485
2002/09/06,16,Shiro Koshinaka,1078.0993642605704
2002/09/06,15,Don Frye,1078.3366533524404
2002/09/06,14,Gedo,1083.6718682138737
2002/09/06,13,Jushin Thunder Liger,1085.6393491810868
2002/09/06,12,Giant Silva,1089.9025648519935
2002/09/06,11,Tadao Yasuda,1102.0255814813656
2002/09/06,10,Giant Singh,1103.477100551903
2002/09/06,9,Bas Rutten,1118.8720869714073
2002/09/06,8,Rick Steiner,1165.0388151387833
2002/09/06,7,Yuji Nagata,1170.3012416575673
2002/09/06,6,Minoru Tanaka,1178.5392577007285
2002/09/06,5,Osamu Nishimura,1178.787200141457
2002/09/06,4,Kensuke Sasaki,1218.4229146668458
2002/09/06,3,Yoshihiro Takayama,1227.4989433968894
2002/09/06,2,Koji Kanemoto,1251.602171460234
2002/09/06,1,Masahiro Chono,1252.5035169603675

2002/09/07,20,Black Tiger III / Black Tiger,1054.7975058602117
2002/09/07,19,Hiroyoshi Tenzan,1061.30888083991
2002/09/07,18,Manabu Nakanishi,1061.8048609789673
2002/09/07,17,Shane,1076.1836587913485
2002/09/07,16,Shiro Koshinaka,1078.0993642605704
2002/09/07,15,Don Frye,1078.3366533524404
2002/09/07,14,Gedo,1083.6718682138737
2002/09/07,13,Jushin Thunder Liger,1085.6393491810868
2002/09/07,12,Giant Silva,1089.9025648519935
2002/09/07,11,Tadao Yasuda,1102.0255814813656
2002/09/07,10,Giant Singh,1103.477100551903
2002/09/07,9,Bas Rutten,1118.8720869714073
2002/09/07,8,Rick Steiner,1165.0388151387833
2002/09/07,7,Minoru Tanaka,1178.5392577007285
2002/09/07,6,Osamu Nishimura,1178.787200141457
2002/09/07,5,Yuji Nagata,1193.912073089246
2002/09/07,4,Kensuke Sasaki,1218.4229146668458
2002/09/07,3,Yoshihiro Takayama,1227.4989433968894
2002/09/07,2,Koji Kanemoto,1251.602171460234
2002/09/07,1,Masahiro Chono,1252.5035169603675

2002/09/08,20,Black Tiger III / Black Tiger,1054.7975058602117
2002/09/08,19,Hiroyoshi Tenzan,1061.30888083991
2002/09/08,18,Manabu Nakanishi,1061.8048609789673
2002/09/08,17,Kenzo Suzuki,1069.8247572510163
2002/09/08,16,Shane,1076.1836587913485
2002/09/08,15,Don Frye,1078.3366533524404
2002/09/08,14,Gedo,1083.6718682138737
2002/09/08,13,Jushin Thunder Liger,1085.6393491810868
2002/09/08,12,Giant Silva,1089.9025648519935
2002/09/08,11,Tadao Yasuda,1102.0255814813656
2002/09/08,10,Giant Singh,1103.477100551903
2002/09/08,9,Bas Rutten,1118.8720869714073
2002/09/08,8,Rick Steiner,1165.0388151387833
2002/09/08,7,Minoru Tanaka,1178.5392577007285
2002/09/08,6,Osamu Nishimura,1178.787200141457
2002/09/08,5,Yuji Nagata,1193.912073089246
2002/09/08,4,Kensuke Sasaki,1218.4229146668458
2002/09/08,3,Yoshihiro Takayama,1227.4989433968894
2002/09/08,2,Koji Kanemoto,1251.602171460234
2002/09/08,1,Masahiro Chono,1265.911782764639

2002/09/11,20,Shiro Koshinaka,1051.2828326520278
2002/09/11,19,Black Tiger III / Black Tiger,1054.7975058602117
2002/09/11,18,Hiroyoshi Tenzan,1061.30888083991
2002/09/11,17,Shane,1076.1836587913485
2002/09/11,16,Don Frye,1078.3366533524404
2002/09/11,15,Gedo,1083.6718682138737
2002/09/11,14,Jushin Thunder Liger,1085.6393491810868
2002/09/11,13,Giant Silva,1089.9025648519935
2002/09/11,12,Tadao Yasuda,1102.0255814813656
2002/09/11,11,Giant Singh,1103.477100551903
2002/09/11,10,Manabu Nakanishi,1112.9588118831266
2002/09/11,9,Bas Rutten,1118.8720869714073
2002/09/11,8,Rick Steiner,1165.0388151387833
2002/09/11,7,Minoru Tanaka,1178.5392577007285
2002/09/11,6,Osamu Nishimura,1178.787200141457
2002/09/11,5,Yuji Nagata,1193.912073089246
2002/09/11,4,Kensuke Sasaki,1218.4229146668458
2002/09/11,3,Yoshihiro Takayama,1227.4989433968894
2002/09/11,2,Koji Kanemoto,1251.602171460234
2002/09/11,1,Masahiro Chono,1265.911782764639

2002/09/12,20,Shiro Koshinaka,1051.2828326520278
2002/09/12,19,Black Tiger III / Black Tiger,1054.7975058602117
2002/09/12,18,Hiroyoshi Tenzan,1061.30888083991
2002/09/12,17,Shane,1076.1836587913485
2002/09/12,16,Don Frye,1078.3366533524404
2002/09/12,15,Gedo,1083.6718682138737
2002/09/12,14,Jushin Thunder Liger,1085.6393491810868
2002/09/12,13,Giant Silva,1089.9025648519935
2002/09/12,12,Tadao Yasuda,1102.0255814813656
2002/09/12,11,Giant Singh,1103.477100551903
2002/09/12,10,Bas Rutten,1118.8720869714073
2002/09/12,9,Manabu Nakanishi,1152.6056744222358
2002/09/12,8,Rick Steiner,1165.0388151387833
2002/09/12,7,Minoru Tanaka,1178.5392577007285
2002/09/12,6,Osamu Nishimura,1178.787200141457
2002/09/12,5,Yuji Nagata,1193.912073089246
2002/09/12,4,Kensuke Sasaki,1218.4229146668458
2002/09/12,3,Yoshihiro Takayama,1227.4989433968894
2002/09/12,2,Koji Kanemoto,1251.602171460234
2002/09/12,1,Masahiro Chono,1265.911782764639

2002/09/13,20,The Bloody,1050.0
2002/09/13,19,Shiro Koshinaka,1051.2828326520278
2002/09/13,18,Black Tiger III / Black Tiger,1054.7975058602117
2002/09/13,17,Shane,1076.1836587913485
2002/09/13,16,Don Frye,1078.3366533524404
2002/09/13,15,Gedo,1083.6718682138737
2002/09/13,14,Jushin Thunder Liger,1085.6393491810868
2002/09/13,13,Giant Silva,1089.9025648519935
2002/09/13,12,Tadao Yasuda,1102.0255814813656
2002/09/13,11,Giant Singh,1103.477100551903
2002/09/13,10,Bas Rutten,1118.8720869714073
2002/09/13,9,Rick Steiner,1165.0388151387833
2002/09/13,8,Minoru Tanaka,1178.5392577007285
2002/09/13,7,Osamu Nishimura,1178.787200141457
2002/09/13,6,Manabu Nakanishi,1189.7612917045342
2002/09/13,5,Kensuke Sasaki,1218.4229146668458
2002/09/13,4,Yuji Nagata,1218.616642342632
2002/09/13,3,Yoshihiro Takayama,1227.4989433968894
2002/09/13,2,Koji Kanemoto,1251.602171460234
2002/09/13,1,Masahiro Chono,1265.911782764639

2002/09/14,20,The Bloody,1050.0
2002/09/14,19,Shiro Koshinaka,1051.2828326520278
2002/09/14,18,Black Tiger III / Black Tiger,1054.7975058602117
2002/09/14,17,Shane,1076.1836587913485
2002/09/14,16,Don Frye,1078.3366533524404
2002/09/14,15,Gedo,1083.6718682138737
2002/09/14,14,Jushin Thunder Liger,1085.6393491810868
2002/09/14,13,Giant Silva,1089.9025648519935
2002/09/14,12,Giant Singh,1103.477100551903
2002/09/14,11,Bas Rutten,1118.8720869714073
2002/09/14,10,Tadao Yasuda,1138.1702880898097
2002/09/14,9,Rick Steiner,1165.0388151387833
2002/09/14,8,Minoru Tanaka,1178.5392577007285
2002/09/14,7,Osamu Nishimura,1178.787200141457
2002/09/14,6,Manabu Nakanishi,1189.7612917045342
2002/09/14,5,Kensuke Sasaki,1218.4229146668458
2002/09/14,4,Yuji Nagata,1218.616642342632
2002/09/14,3,Yoshihiro Takayama,1227.4989433968894
2002/09/14,2,Koji Kanemoto,1251.602171460234
2002/09/14,1,Masahiro Chono,1265.911782764639

2002/09/15,20,Shiro Koshinaka,1051.2828326520278
2002/09/15,19,Black Tiger III / Black Tiger,1054.7975058602117
2002/09/15,18,Hiro Saito,1062.176304473195
2002/09/15,17,Shane,1076.1836587913485
2002/09/15,16,Don Frye,1078.3366533524404
2002/09/15,15,Gedo,1083.6718682138737
2002/09/15,14,Jushin Thunder Liger,1085.6393491810868
2002/09/15,13,Giant Silva,1089.9025648519935
2002/09/15,12,Giant Singh,1103.477100551903
2002/09/15,11,Bas Rutten,1118.8720869714073
2002/09/15,10,Tadao Yasuda,1138.1702880898097
2002/09/15,9,Rick Steiner,1165.0388151387833
2002/09/15,8,Minoru Tanaka,1178.5392577007285
2002/09/15,7,Osamu Nishimura,1178.787200141457
2002/09/15,6,Manabu Nakanishi,1189.7612917045342
2002/09/15,5,Kensuke Sasaki,1218.4229146668458
2002/09/15,4,Yuji Nagata,1218.616642342632
2002/09/15,3,Yoshihiro Takayama,1227.4989433968894
2002/09/15,2,Koji Kanemoto,1251.602171460234
2002/09/15,1,Masahiro Chono,1265.911782764639

2002/09/16,20,Black Tiger III / Black Tiger,1054.7975058602117
2002/09/16,19,Hiro Saito,1062.176304473195
2002/09/16,18,Shane,1076.1836587913485
2002/09/16,17,Don Frye,1078.3366533524404
2002/09/16,16,Gedo,1083.6718682138737
2002/09/16,15,Jushin Thunder Liger,1085.6393491810868
2002/09/16,14,Giant Silva,1089.9025648519935
2002/09/16,13,Hiroyoshi Tenzan,1096.3314287574724
2002/09/16,12,Giant Singh,1103.477100551903
2002/09/16,11,Tadao Yasuda,1105.7678698697355
2002/09/16,10,Manabu Nakanishi,1117.5831265046734
2002/09/16,9,Bas Rutten,1118.8720869714073
2002/09/16,8,Rick Steiner,1165.0388151387833
2002/09/16,7,Minoru Tanaka,1178.5392577007285
2002/09/16,6,Osamu Nishimura,1201.597919427845
2002/09/16,5,Kensuke Sasaki,1218.4229146668458
2002/09/16,4,Yoshihiro Takayama,1227.4989433968894
2002/09/16,3,Yuji Nagata,1229.678610224156
2002/09/16,2,Koji Kanemoto,1251.602171460234
2002/09/16,1,Masahiro Chono,1282.112991874676

2002/09/17,20,Black Tiger III / Black Tiger,1054.7975058602117
2002/09/17,19,Hiro Saito,1062.176304473195
2002/09/17,18,Shane,1076.1836587913485
2002/09/17,17,Don Frye,1078.3366533524404
2002/09/17,16,Gedo,1083.6718682138737
2002/09/17,15,Jushin Thunder Liger,1085.6393491810868
2002/09/17,14,Giant Silva,1089.9025648519935
2002/09/17,13,Hiroyoshi Tenzan,1096.3314287574724
2002/09/17,12,Giant Singh,1103.477100551903
2002/09/17,11,Tadao Yasuda,1105.7678698697355
2002/09/17,10,Manabu Nakanishi,1117.5831265046734
2002/09/17,9,Bas Rutten,1118.8720869714073
2002/09/17,8,Rick Steiner,1165.0388151387833
2002/09/17,7,Minoru Tanaka,1178.5392577007285
2002/09/17,6,Osamu Nishimura,1214.0384325470466
2002/09/17,5,Kensuke Sasaki,1218.4229146668458
2002/09/17,4,Yoshihiro Takayama,1227.4989433968894
2002/09/17,3,Yuji Nagata,1229.678610224156
2002/09/17,2,Koji Kanemoto,1251.602171460234
2002/09/17,1,Masahiro Chono,1282.112991874676

2002/09/22,20,Jushin Thunder Liger,1053.319787901924
2002/09/22,19,Black Tiger III / Black Tiger,1054.7975058602117
2002/09/22,18,Hiro Saito,1062.176304473195
2002/09/22,17,Shane,1076.1836587913485
2002/09/22,16,Don Frye,1078.3366533524404
2002/09/22,15,Gedo,1083.6718682138737
2002/09/22,14,Giant Silva,1089.9025648519935
2002/09/22,13,Hiroyoshi Tenzan,1096.3314287574724
2002/09/22,12,Giant Singh,1103.477100551903
2002/09/22,11,Tadao Yasuda,1105.7678698697355
2002/09/22,10,Manabu Nakanishi,1117.5831265046734
2002/09/22,9,Bas Rutten,1118.8720869714073
2002/09/22,8,Rick Steiner,1165.0388151387833
2002/09/22,7,Minoru Tanaka,1178.5392577007285
2002/09/22,6,Kensuke Sasaki,1218.4229146668458
2002/09/22,5,Yoshihiro Takayama,1227.4989433968894
2002/09/22,4,Yuji Nagata,1229.678610224156
2002/09/22,3,Osamu Nishimura,1230.198213186628
2002/09/22,2,Koji Kanemoto,1259.399678715661
2002/09/22,1,Masahiro Chono,1282.112991874676

2002/10/06,20,Black Tiger III / Black Tiger,1054.7975058602117
2002/10/06,19,Kenzo Suzuki,1058.0701667836943
2002/10/06,18,Hiro Saito,1062.176304473195
2002/10/06,17,Shane,1076.1836587913485
2002/10/06,16,Don Frye,1078.3366533524404
2002/10/06,15,Gedo,1083.6718682138737
2002/10/06,14,Giant Silva,1089.9025648519935
2002/10/06,13,Hiroyoshi Tenzan,1096.3314287574724
2002/10/06,12,Giant Singh,1103.477100551903
2002/10/06,11,Tadao Yasuda,1105.7678698697355
2002/10/06,10,Manabu Nakanishi,1117.5831265046734
2002/10/06,9,Bas Rutten,1118.8720869714073
2002/10/06,8,Rick Steiner,1165.0388151387833
2002/10/06,7,Minoru Tanaka,1178.5392577007285
2002/10/06,6,Kensuke Sasaki,1218.4229146668458
2002/10/06,5,Yoshihiro Takayama,1227.4989433968894
2002/10/06,4,Yuji Nagata,1229.678610224156
2002/10/06,3,Osamu Nishimura,1240.6965375243426
2002/10/06,2,Koji Kanemoto,1259.399678715661
2002/10/06,1,Masahiro Chono,1282.112991874676

2002/10/09,20,Tiger Mask IV / Tiger Mask,1059.011399568859
2002/10/09,19,Hiro Saito,1062.176304473195
2002/10/09,18,Tatsumi Fujinami,1073.9631600332866
2002/10/09,17,Shane,1076.1836587913485
2002/10/09,16,Don Frye,1078.3366533524404
2002/10/09,15,Gedo,1083.6718682138737
2002/10/09,14,Giant Silva,1089.9025648519935
2002/10/09,13,Hiroyoshi Tenzan,1096.3314287574724
2002/10/09,12,Giant Singh,1103.477100551903
2002/10/09,11,Tadao Yasuda,1105.7678698697355
2002/10/09,10,Manabu Nakanishi,1117.5831265046734
2002/10/09,9,Bas Rutten,1118.8720869714073
2002/10/09,8,Rick Steiner,1165.0388151387833
2002/10/09,7,Osamu Nishimura,1200.4004921324713
2002/10/09,6,Minoru Tanaka,1210.8411711688343
2002/10/09,5,Kensuke Sasaki,1218.4229146668458
2002/10/09,4,Yoshihiro Takayama,1227.4989433968894
2002/10/09,3,Yuji Nagata,1229.678610224156
2002/10/09,2,Koji Kanemoto,1259.399678715661
2002/10/09,1,Masahiro Chono,1282.112991874676

2002/10/12,20,Tiger Mask IV / Tiger Mask,1059.011399568859
2002/10/12,19,Hiro Saito,1062.176304473195
2002/10/12,18,Tatsumi Fujinami,1073.9631600332866
2002/10/12,17,Shane,1076.1836587913485
2002/10/12,16,Don Frye,1078.3366533524404
2002/10/12,15,Gedo,1083.6718682138737
2002/10/12,14,Giant Silva,1089.9025648519935
2002/10/12,13,Hiroyoshi Tenzan,1096.3314287574724
2002/10/12,12,Giant Singh,1103.477100551903
2002/10/12,11,Tadao Yasuda,1105.7678698697355
2002/10/12,10,Manabu Nakanishi,1117.5831265046734
2002/10/12,9,Bas Rutten,1118.8720869714073
2002/10/12,8,Rick Steiner,1165.0388151387833
2002/10/12,7,Osamu Nishimura,1187.392117826933
2002/10/12,6,Minoru Tanaka,1210.8411711688343
2002/10/12,5,Kensuke Sasaki,1218.4229146668458
2002/10/12,4,Yoshihiro Takayama,1227.4989433968894
2002/10/12,3,Yuji Nagata,1229.678610224156
2002/10/12,2,Koji Kanemoto,1259.399678715661
2002/10/12,1,Masahiro Chono,1282.112991874676

2002/10/14,20,Hiro Saito,1062.176304473195
2002/10/14,19,GREAT MUTA,1063.5185546949835
2002/10/14,18,Tsuyoshi Kohsaka,1064.7678153368595
2002/10/14,17,Bob Sapp,1066.3038166729834
2002/10/14,16,Tatsumi Fujinami,1073.9631600332866
2002/10/14,15,Yutaka Yoshie,1074.0810206101396
2002/10/14,14,Shane,1076.1836587913485
2002/10/14,13,Don Frye,1078.3366533524404
2002/10/14,12,Gedo,1083.6718682138737
2002/10/14,11,Giant Silva,1089.9025648519935
2002/10/14,10,Giant Singh,1103.477100551903
2002/10/14,9,Bas Rutten,1128.6070267450857
2002/10/14,8,Rick Steiner,1165.0388151387833
2002/10/14,7,Osamu Nishimura,1177.6571780532545
2002/10/14,6,Minoru Tanaka / Heat,1189.3126624750023
2002/10/14,5,Kensuke Sasaki,1218.4229146668458
2002/10/14,4,Yoshihiro Takayama,1227.4989433968894
2002/10/14,3,Yuji Nagata,1242.056465170367
2002/10/14,2,Koji Kanemoto,1280.928187409493
2002/10/14,1,Masahiro Chono,1290.345876072069

2002/10/19,20,Hiro Saito,1062.176304473195
2002/10/19,19,GREAT MUTA,1063.5185546949835
2002/10/19,18,Tsuyoshi Kohsaka,1064.7678153368595
2002/10/19,17,Bob Sapp,1066.3038166729834
2002/10/19,16,Tatsumi Fujinami,1073.9631600332866
2002/10/19,15,Yutaka Yoshie,1074.0810206101396
2002/10/19,14,Shane,1076.1836587913485
2002/10/19,13,Don Frye,1078.3366533524404
2002/10/19,12,Gedo,1083.6718682138737
2002/10/19,11,Giant Silva,1089.9025648519935
2002/10/19,10,Giant Singh,1103.477100551903
2002/10/19,9,Bas Rutten,1128.6070267450857
2002/10/19,8,Rick Steiner,1165.0388151387833
2002/10/19,7,Osamu Nishimura,1177.6571780532545
2002/10/19,6,Minoru Tanaka / Heat,1189.3126624750023
2002/10/19,5,Kensuke Sasaki,1218.4229146668458
2002/10/19,4,Yoshihiro Takayama,1227.4989433968894
2002/10/19,3,Yuji Nagata,1242.056465170367
2002/10/19,2,Koji Kanemoto,1280.928187409493
2002/10/19,1,Masahiro Chono,1290.345876072069

2002/10/20,20,Hiro Saito,1062.176304473195
2002/10/20,19,GREAT MUTA,1063.5185546949835
2002/10/20,18,Tsuyoshi Kohsaka,1064.7678153368595
2002/10/20,17,Bob Sapp,1066.3038166729834
2002/10/20,16,Tatsumi Fujinami,1073.9631600332866
2002/10/20,15,Yutaka Yoshie,1074.0810206101396
2002/10/20,14,Shane,1076.1836587913485
2002/10/20,13,Don Frye,1078.3366533524404
2002/10/20,12,Gedo,1083.6718682138737
2002/10/20,11,Giant Silva,1089.9025648519935
2002/10/20,10,Giant Singh,1103.477100551903
2002/10/20,9,Bas Rutten,1128.6070267450857
2002/10/20,8,Rick Steiner,1165.0388151387833
2002/10/20,7,Osamu Nishimura,1177.6571780532545
2002/10/20,6,Minoru Tanaka / Heat,1189.3126624750023
2002/10/20,5,Kensuke Sasaki,1218.4229146668458
2002/10/20,4,Yoshihiro Takayama,1227.4989433968894
2002/10/20,3,Yuji Nagata,1242.056465170367
2002/10/20,2,Koji Kanemoto,1280.928187409493
2002/10/20,1,Masahiro Chono,1290.345876072069

2002/10/21,20,Hiro Saito,1062.176304473195
2002/10/21,19,GREAT MUTA,1063.5185546949835
2002/10/21,18,Tsuyoshi Kohsaka,1064.7678153368595
2002/10/21,17,Bob Sapp,1066.3038166729834
2002/10/21,16,Tatsumi Fujinami,1073.9631600332866
2002/10/21,15,Yutaka Yoshie,1074.0810206101396
2002/10/21,14,Shane,1076.1836587913485
2002/10/21,13,Don Frye,1078.3366533524404
2002/10/21,12,Gedo,1083.6718682138737
2002/10/21,11,Giant Silva,1089.9025648519935
2002/10/21,10,Giant Singh,1103.477100551903
2002/10/21,9,Bas Rutten,1128.6070267450857
2002/10/21,8,Rick Steiner,1165.0388151387833
2002/10/21,7,Osamu Nishimura,1177.6571780532545
2002/10/21,6,Minoru Tanaka / Heat,1189.3126624750023
2002/10/21,5,Kensuke Sasaki,1218.4229146668458
2002/10/21,4,Yoshihiro Takayama,1227.4989433968894
2002/10/21,3,Yuji Nagata,1242.056465170367
2002/10/21,2,Koji Kanemoto,1280.928187409493
2002/10/21,1,Masahiro Chono,1290.345876072069

2002/10/22,20,Tiger Mask IV / Tiger Mask,1059.011399568859
2002/10/22,19,GREAT MUTA,1063.5185546949835
2002/10/22,18,Tsuyoshi Kohsaka,1064.7678153368595
2002/10/22,17,Bob Sapp,1066.3038166729834
2002/10/22,16,Tatsumi Fujinami,1073.9631600332866
2002/10/22,15,Yutaka Yoshie,1074.0810206101396
2002/10/22,14,Shane,1076.1836587913485
2002/10/22,13,Don Frye,1078.3366533524404
2002/10/22,12,Gedo,1083.6718682138737
2002/10/22,11,Giant Silva,1089.9025648519935
2002/10/22,10,Giant Singh,1103.477100551903
2002/10/22,9,Bas Rutten,1128.6070267450857
2002/10/22,8,Rick Steiner,1165.0388151387833
2002/10/22,7,Minoru Tanaka / Heat,1189.3126624750023
2002/10/22,6,Osamu Nishimura,1211.624263440675
2002/10/22,5,Kensuke Sasaki,1218.4229146668458
2002/10/22,4,Yoshihiro Takayama,1227.4989433968894
2002/10/22,3,Yuji Nagata,1242.056465170367
2002/10/22,2,Koji Kanemoto,1280.928187409493
2002/10/22,1,Masahiro Chono,1290.345876072069

2002/10/24,20,Tiger Mask IV / Tiger Mask,1059.011399568859
2002/10/24,19,GREAT MUTA,1063.5185546949835
2002/10/24,18,Tsuyoshi Kohsaka,1064.7678153368595
2002/10/24,17,Bob Sapp,1066.3038166729834
2002/10/24,16,Tatsumi Fujinami,1073.9631600332866
2002/10/24,15,Yutaka Yoshie,1074.0810206101396
2002/10/24,14,Shane,1076.1836587913485
2002/10/24,13,Don Frye,1078.3366533524404
2002/10/24,12,Gedo,1083.6718682138737
2002/10/24,11,Giant Silva,1089.9025648519935
2002/10/24,10,Giant Singh,1103.477100551903
2002/10/24,9,Bas Rutten,1128.6070267450857
2002/10/24,8,Rick Steiner,1165.0388151387833
2002/10/24,7,Minoru Tanaka / Heat,1189.3126624750023
2002/10/24,6,Osamu Nishimura,1211.624263440675
2002/10/24,5,Kensuke Sasaki,1218.4229146668458
2002/10/24,4,Yoshihiro Takayama,1227.4989433968894
2002/10/24,3,Yuji Nagata,1242.056465170367
2002/10/24,2,Koji Kanemoto,1280.928187409493
2002/10/24,1,Masahiro Chono,1290.345876072069

2002/10/25,20,Tiger Mask IV / Tiger Mask,1059.011399568859
2002/10/25,19,GREAT MUTA,1063.5185546949835
