1978/03/07,8,Ivan Koloff,1130.0667246735577
1978/03/07,7,Canek,1134.2648268905673
1978/03/07,6,Superstar Billy Graham,1161.4974669130156
1978/03/07,5,Seiji Sakaguchi,1170.9666302329292
1978/03/07,4,Tatsumi Fujinami,1183.6290092536196
1978/03/07,3,Tiger Jeet Singh,1199.998949048635
1978/03/07,2,Buffalo Allen,1235.2842280956113
1978/03/07,1,Antonio Inoki,1242.2989992676735

1978/03/09,20,Osamu Kido,942.951123586033
1978/03/09,19,Kotetsu Yamamoto,966.4355934459886
1978/03/09,18,Makoto Arakawa,975.7875279225497
1978/03/09,17,Shoji Kai,978.3356177478967
1978/03/09,16,Riki Choshu,989.7394150946353
1978/03/09,15,Strong Kobayashi,1004.6884798361057
1978/03/09,14,Umanosuke Ueda,1012.4355159114419
1978/03/09,13,Kengo Kimura,1028.0351150567712
1978/03/09,12,Roberto Soto,1038.387962135856
1978/03/09,11,Kuniaki Kobayashi,1041.7506335927214
1978/03/09,10,Masked Superstar,1097.5243358941298
1978/03/09,9,Daigoro Oshiro,1099.4088381086092
1978/03/09,8,Ivan Koloff,1130.0667246735577
1978/03/09,7,Superstar Billy Graham,1161.4974669130156
1978/03/09,6,Canek,1162.3642116054664
1978/03/09,5,Seiji Sakaguchi,1170.9666302329292
1978/03/09,4,Tatsumi Fujinami,1198.8748646357396
1978/03/09,3,Tiger Jeet Singh,1199.998949048635
1978/03/09,2,Buffalo Allen,1235.2842280956113
1978/03/09,1,Antonio Inoki,1242.2989992676735

1978/03/10,20,Masked Canadian,946.2234420727448
1978/03/10,19,Kuniaki Kobayashi,959.7884247970535
1978/03/10,18,Kengo Kimura,962.6839365180081
1978/03/10,17,Kotetsu Yamamoto,966.4355934459886
1978/03/10,16,Shoji Kai,978.3356177478967
1978/03/10,15,Umanosuke Ueda,1012.4355159114419
1978/03/10,14,Strong Kobayashi,1025.940475420341
1978/03/10,13,Riki Choshu,1037.732655691712
1978/03/10,12,Roberto Soto,1038.387962135856
1978/03/10,11,Yoshiaki Fujiwara,1048.5114893983707
1978/03/10,10,Masked Superstar,1097.5243358941298
1978/03/10,9,Daigoro Oshiro,1099.4088381086092
1978/03/10,8,Canek,1141.1122160212312
1978/03/10,7,Ivan Koloff,1155.1028273894453
1978/03/10,6,Superstar Billy Graham,1161.4974669130156
1978/03/10,5,Seiji Sakaguchi,1170.9666302329292
1978/03/10,4,Tiger Jeet Singh,1199.998949048635
1978/03/10,3,Tatsumi Fujinami,1211.0202552645956
1978/03/10,2,Buffalo Allen,1236.5522062515113
1978/03/10,1,Antonio Inoki,1242.2989992676735

1978/03/11,20,Osamu Kido,942.951123586033
1978/03/11,19,Masked Canadian,946.2234420727448
1978/03/11,18,Kotetsu Yamamoto,977.05242423869
1978/03/11,17,Shoji Kai,978.3356177478967
1978/03/11,16,Roberto Soto,1011.3707870807846
1978/03/11,15,Yoshiaki Fujiwara,1011.5309701994613
1978/03/11,14,Umanosuke Ueda,1012.4355159114419
1978/03/11,13,Strong Kobayashi,1025.940475420341
1978/03/11,12,Makoto Arakawa,1036.9769987411285
1978/03/11,11,Riki Choshu,1077.0971790873957
1978/03/11,10,Masked Superstar,1097.5243358941298
1978/03/11,9,Daigoro Oshiro,1099.4088381086092
1978/03/11,8,Ivan Koloff,1117.3943759457263
1978/03/11,7,Superstar Billy Graham,1161.4974669130156
1978/03/11,6,Seiji Sakaguchi,1170.9666302329292
1978/03/11,5,Canek,1178.0927352201406
1978/03/11,4,Tiger Jeet Singh,1199.998949048635
1978/03/11,3,Tatsumi Fujinami,1224.5288427921312
1978/03/11,2,Buffalo Allen,1236.5522062515113
1978/03/11,1,Antonio Inoki,1261.1532249895329

1978/03/14,20,Ron Starr,947.5616443754261
1978/03/14,19,Roberto Soto,951.6497445740652
1978/03/14,18,Makoto Arakawa,953.9277951246698
1978/03/14,17,Kotetsu Yamamoto,977.05242423869
1978/03/14,16,Shoji Kai,978.3356177478967
1978/03/14,15,Umanosuke Ueda,1012.4355159114419
1978/03/14,14,Strong Kobayashi,1025.940475420341
1978/03/14,13,Riki Choshu,1030.033500668139
1978/03/14,12,Yoshiaki Fujiwara,1051.7533922492948
1978/03/14,11,Osamu Kido,1062.3932085994718
1978/03/14,10,Daigoro Oshiro,1099.4088381086092
1978/03/14,9,Ivan Koloff,1117.3943759457263
1978/03/14,8,Canek,1134.7359187998413
1978/03/14,7,Masked Superstar,1144.5880143133866
1978/03/14,6,Superstar Billy Graham,1161.4974669130156
1978/03/14,5,Seiji Sakaguchi,1170.9666302329292
1978/03/14,4,Tiger Jeet Singh,1199.998949048635
1978/03/14,3,Buffalo Allen,1236.5522062515113
1978/03/14,2,Tatsumi Fujinami,1246.2072510022808
1978/03/14,1,Antonio Inoki,1261.1532249895329

1978/03/15,20,Roberto Soto,951.6497445740652
1978/03/15,19,Kotetsu Yamamoto,977.05242423869
1978/03/15,18,Yoshiaki Fujiwara,987.192888536151
1978/03/15,17,Strong Kobayashi,992.3810491887883
1978/03/15,16,Tiger Mask I / Satoru Sayama / Satoshi Sayama,994.4779058527774
1978/03/15,15,Umanosuke Ueda,1012.4355159114419
1978/03/15,14,Riki Choshu,1030.033500668139
1978/03/15,13,Kengo Kimura,1032.1064924595241
1978/03/15,12,Osamu Kido,1062.3932085994718
1978/03/15,11,Ron Starr,1076.6826518017137
1978/03/15,10,Ivan Koloff,1086.977880412433
1978/03/15,9,Daigoro Oshiro,1099.4088381086092
1978/03/15,8,Canek,1145.8051203063535
1978/03/15,7,Superstar Billy Graham,1161.4974669130156
1978/03/15,6,Seiji Sakaguchi,1170.9666302329292
1978/03/15,5,Masked Superstar,1178.1474405449392
1978/03/15,4,Tiger Jeet Singh,1199.998949048635
1978/03/15,3,Buffalo Allen,1236.5522062515113
1978/03/15,2,Tatsumi Fujinami,1246.2072510022808
1978/03/15,1,Antonio Inoki,1276.3614727561796

1978/03/17,20,Roberto Soto,951.6497445740652
1978/03/17,19,Kotetsu Yamamoto,977.05242423869
1978/03/17,18,Riki Choshu,988.1558555380717
1978/03/17,17,Kengo Kimura,988.4865484109047
1978/03/17,16,Strong Kobayashi,992.3810491887883
1978/03/17,15,Yoshiaki Fujiwara,995.7245307934487
1978/03/17,14,Umanosuke Ueda,1012.4355159114419
1978/03/17,13,Tiger Mask I / Satoru Sayama / Satoshi Sayama,1031.9048987454023
1978/03/17,12,Osamu Kido,1096.2714046676072
1978/03/17,11,Daigoro Oshiro,1099.4088381086092
1978/03/17,10,Ron Starr,1120.302595850333
1978/03/17,9,Ivan Koloff,1128.8555255425003
1978/03/17,8,Canek,1159.8649329157172
1978/03/17,7,Superstar Billy Graham,1161.4974669130156
1978/03/17,6,Seiji Sakaguchi,1170.9666302329292
1978/03/17,5,Masked Superstar,1178.1474405449392
1978/03/17,4,Tiger Jeet Singh,1199.998949048635
1978/03/17,3,Buffalo Allen,1236.5522062515113
1978/03/17,2,Tatsumi Fujinami,1239.177344697599
1978/03/17,1,Antonio Inoki,1276.3614727561796

1978/03/18,20,Riki Choshu,963.0632513369193
1978/03/18,19,Yoshiaki Fujiwara,967.7327250777646
1978/03/18,18,Kotetsu Yamamoto,977.05242423869
1978/03/18,17,Kengo Kimura,988.4865484109047
1978/03/18,16,Strong Kobayashi,992.3810491887883
1978/03/18,15,Umanosuke Ueda,1012.4355159114419
1978/03/18,14,Tiger Mask I / Satoru Sayama / Satoshi Sayama,1031.9048987454023
1978/03/18,13,Kantaro Hoshino,1034.0952037285995
1978/03/18,12,Osamu Kido,1096.2714046676072
1978/03/18,11,Daigoro Oshiro,1099.4088381086092
1978/03/18,10,Ron Starr,1120.302595850333
1978/03/18,9,Ivan Koloff,1128.8555255425003
1978/03/18,8,Superstar Billy Graham,1161.4974669130156
1978/03/18,7,Seiji Sakaguchi,1170.9666302329292
1978/03/18,6,Canek,1187.8567386314014
1978/03/18,5,Tiger Jeet Singh,1199.998949048635
1978/03/18,4,Masked Superstar,1203.2400447460916
1978/03/18,3,Buffalo Allen,1236.5522062515113
1978/03/18,2,Tatsumi Fujinami,1244.7478619118256
1978/03/18,1,Antonio Inoki,1276.3614727561796

1978/03/19,20,Kotetsu Yamamoto,977.05242423869
1978/03/19,19,Kengo Kimura,988.4865484109047
1978/03/19,18,Strong Kobayashi,992.3810491887883
1978/03/19,17,Umanosuke Ueda,1012.4355159114419
1978/03/19,16,Roberto Soto,1017.8855986788251
1978/03/19,15,Kantaro Hoshino,1034.0952037285995
1978/03/19,14,Riki Choshu,1034.2637638818424
1978/03/19,13,Ron Starr,1049.10208330541
1978/03/19,12,Tiger Mask I / Satoru Sayama / Satoshi Sayama,1050.893053909013
1978/03/19,11,Osamu Kido,1059.154563161638
1978/03/19,10,Daigoro Oshiro,1099.4088381086092
1978/03/19,9,Ivan Koloff,1139.0364593310483
1978/03/19,8,Superstar Billy Graham,1161.4974669130156
1978/03/19,7,Seiji Sakaguchi,1170.9666302329292
1978/03/19,6,Tiger Jeet Singh,1199.998949048635
1978/03/19,5,Masked Superstar,1203.2400447460916
1978/03/19,4,Canek,1224.9735801373706
1978/03/19,3,Buffalo Allen,1236.5522062515113
1978/03/19,2,Tatsumi Fujinami,1244.7478619118256
1978/03/19,1,Antonio Inoki,1276.3614727561796

1978/03/21,20,Kengo Kimura,968.0841059306922
1978/03/21,19,Roberto Soto,970.2408617607978
1978/03/21,18,Kotetsu Yamamoto,977.05242423869
1978/03/21,17,Strong Kobayashi,992.3810491887883
1978/03/21,16,Umanosuke Ueda,1012.4355159114419
1978/03/21,15,Kantaro Hoshino,1034.0952037285995
1978/03/21,14,Osamu Kido,1059.154563161638
1978/03/21,13,Ron Starr,1063.1885539183304
1978/03/21,12,Tiger Mask I / Satoru Sayama / Satoshi Sayama,1069.543000164159
1978/03/21,11,Riki Choshu,1081.9085007998697
1978/03/21,10,Daigoro Oshiro,1099.4088381086092
1978/03/21,9,Ivan Koloff,1139.0364593310483
1978/03/21,8,Superstar Billy Graham,1161.4974669130156
1978/03/21,7,Seiji Sakaguchi,1170.9666302329292
1978/03/21,6,Masked Superstar,1183.4252228608684
1978/03/21,5,Tiger Jeet Singh,1199.998949048635
1978/03/21,4,Canek,1235.1748013774768
1978/03/21,3,Buffalo Allen,1236.5522062515113
1978/03/21,2,Tatsumi Fujinami,1244.7478619118256
1978/03/21,1,Antonio Inoki,1296.1762946414028

1978/03/22,20,Roberto Soto,970.2408617607978
1978/03/22,19,Kotetsu Yamamoto,977.05242423869
1978/03/22,18,Kengo Kimura,981.1296986472919
1978/03/22,17,Kantaro Hoshino,988.2723147102611
1978/03/22,16,Umanosuke Ueda,1012.4355159114419
1978/03/22,15,Strong Kobayashi,1023.7267293869198
1978/03/22,14,Osamu Kido,1059.154563161638
1978/03/22,13,Tiger Mask I / Satoru Sayama / Satoshi Sayama,1069.543000164159
1978/03/22,12,Riki Choshu,1081.9085007998697
1978/03/22,11,Daigoro Oshiro,1099.4088381086092
1978/03/22,10,Ivan Koloff,1103.7968569160548
1978/03/22,9,Ron Starr,1109.0114429366688
1978/03/22,8,Superstar Billy Graham,1161.4974669130156
1978/03/22,7,Seiji Sakaguchi,1170.9666302329292
1978/03/22,6,Masked Superstar,1183.4252228608684
1978/03/22,5,Tiger Jeet Singh,1199.998949048635
1978/03/22,4,Canek,1235.1748013774768
1978/03/22,3,Buffalo Allen,1236.5522062515113
1978/03/22,2,Tatsumi Fujinami,1262.3676631193223
1978/03/22,1,Antonio Inoki,1296.1762946414028

1978/03/24,20,Yoshiaki Fujiwara,978.6280168779111
1978/03/24,19,Great Malenko,984.6177238914129
1978/03/24,18,Kantaro Hoshino,988.2723147102611
1978/03/24,17,Umanosuke Ueda,1012.4355159114419
1978/03/24,16,Roberto Soto,1021.8073784931579
1978/03/24,15,Ron Starr,1051.8853082920627
1978/03/24,14,Tiger Mask I / Satoru Sayama / Satoshi Sayama,1080.1047427386509
1978/03/24,13,Riki Choshu,1081.9085007998697
1978/03/24,12,Strong Kobayashi,1095.2166427491659
1978/03/24,11,Daigoro Oshiro,1099.4088381086092
1978/03/24,10,Ivan Koloff,1103.7968569160548
1978/03/24,9,Masked Superstar,1111.9353094986225
1978/03/24,8,Osamu Kido,1116.280697806244
1978/03/24,7,Superstar Billy Graham,1161.4974669130156
1978/03/24,6,Seiji Sakaguchi,1170.9666302329292
1978/03/24,5,Tiger Jeet Singh,1199.998949048635
1978/03/24,4,Canek,1235.1748013774768
1978/03/24,3,Buffalo Allen,1236.5522062515113
1978/03/24,2,Tatsumi Fujinami,1262.3676631193223
1978/03/24,1,Antonio Inoki,1303.8674326956964

1978/03/25,20,Yoshiaki Fujiwara,978.6280168779111
1978/03/25,19,Great Malenko,984.6177238914129
1978/03/25,18,Tiger Mask I / Satoru Sayama / Satoshi Sayama,985.7075295674109
1978/03/25,17,Umanosuke Ueda,1012.4355159114419
1978/03/25,16,Roberto Soto,1021.8073784931579
1978/03/25,15,Kantaro Hoshino,1029.9028994290352
1978/03/25,14,Ron Starr,1051.8853082920627
1978/03/25,13,Ivan Koloff,1079.778964449336
1978/03/25,12,Strong Kobayashi,1095.2166427491659
1978/03/25,11,Riki Choshu,1097.8813514186654
1978/03/25,10,Daigoro Oshiro,1099.4088381086092
1978/03/25,9,Osamu Kido,1116.280697806244
1978/03/25,8,Masked Superstar,1134.5932113620872
1978/03/25,7,Superstar Billy Graham,1161.4974669130156
1978/03/25,6,Seiji Sakaguchi,1170.9666302329292
1978/03/25,5,Tiger Jeet Singh,1199.998949048635
1978/03/25,4,Canek,1235.1748013774768
1978/03/25,3,Buffalo Allen,1236.5522062515113
1978/03/25,2,Tatsumi Fujinami,1262.3676631193223
1978/03/25,1,Antonio Inoki,1315.8763789290558

1978/03/27,20,Kengo Kimura,984.4030717506968
1978/03/27,19,Great Malenko,984.6177238914129
1978/03/27,18,Kantaro Hoshino,987.0317389481039
1978/03/27,17,Yoshiaki Fujiwara,988.9557789072497
1978/03/27,16,Roberto Soto,1001.7830786672818
1978/03/27,15,Umanosuke Ueda,1012.4355159114419
1978/03/27,14,Ron Starr,1051.8853082920627
1978/03/27,13,Osamu Kido,1082.75291132573
1978/03/27,12,Daigoro Oshiro,1099.4088381086092
1978/03/27,11,Strong Kobayashi,1107.9944207356566
1978/03/27,10,Riki Choshu,1117.5412583790044
1978/03/27,9,Ivan Koloff,1122.6501249302673
1978/03/27,8,Masked Superstar,1134.5932113620872
1978/03/27,7,Superstar Billy Graham,1161.4974669130156
1978/03/27,6,Seiji Sakaguchi,1170.9666302329292
1978/03/27,5,Tiger Jeet Singh,1199.998949048635
1978/03/27,4,Buffalo Allen,1236.5522062515113
1978/03/27,3,Canek,1251.9386946177337
1978/03/27,2,Tatsumi Fujinami,1272.3798130322602
1978/03/27,1,Antonio Inoki,1315.8763789290558

1978/03/28,20,Kengo Kimura,948.1904401545048
1978/03/28,19,Great Malenko,951.6625541204014
1978/03/28,18,Kotetsu Yamamoto,977.05242423869
1978/03/28,17,Roberto Soto,1001.7830786672818
1978/03/28,16,Kantaro Hoshino,1010.0446037552558
1978/03/28,15,Umanosuke Ueda,1012.4355159114419
1978/03/28,14,Riki Choshu,1069.993263200192
1978/03/28,13,Ron Starr,1092.926773592964
1978/03/28,12,Daigoro Oshiro,1099.4088381086092
1978/03/28,11,Osamu Kido,1118.9655429219222
1978/03/28,10,Ivan Koloff,1122.6501249302673
1978/03/28,9,Strong Kobayashi,1140.949590506668
1978/03/28,8,Superstar Billy Graham,1161.4974669130156
1978/03/28,7,Seiji Sakaguchi,1170.9666302329292
1978/03/28,6,Masked Superstar,1182.1412065408997
1978/03/28,5,Tiger Jeet Singh,1199.998949048635
1978/03/28,4,Buffalo Allen,1236.5522062515113
1978/03/28,3,Canek,1251.9386946177337
1978/03/28,2,Tatsumi Fujinami,1274.560698728222
1978/03/28,1,Antonio Inoki,1315.8763789290558

1978/03/29,20,Kengo Kimura,967.2297576640543
1978/03/29,19,Kotetsu Yamamoto,977.05242423869
1978/03/29,18,Umanosuke Ueda,1012.4355159114419
1978/03/29,17,Roberto Soto,1018.0353467835578
1978/03/29,16,Tiger Mask I / Satoru Sayama / Satoshi Sayama,1024.4924656612006
1978/03/29,15,Kantaro Hoshino,1026.4579610730411
1978/03/29,14,Ron Starr,1092.926773592964
1978/03/29,13,Ivan Koloff,1093.2175701840417
1978/03/29,12,Daigoro Oshiro,1099.4088381086092
1978/03/29,11,Osamu Kido,1102.713274805646
1978/03/29,10,Riki Choshu,1103.113699912937
1978/03/29,9,Strong Kobayashi,1140.949590506668
1978/03/29,8,Superstar Billy Graham,1161.4974669130156
1978/03/29,7,Seiji Sakaguchi,1170.9666302329292
1978/03/29,6,Masked Superstar,1182.1412065408997
1978/03/29,5,Tiger Jeet Singh,1199.998949048635
1978/03/29,4,Buffalo Allen,1240.584610313366
1978/03/29,3,Canek,1251.9386946177337
1978/03/29,2,Tatsumi Fujinami,1289.2769761013349
1978/03/29,1,Antonio Inoki,1315.8763789290558

1978/03/30,20,Kotetsu Yamamoto,977.05242423869
1978/03/30,19,Kantaro Hoshino,992.3630337155685
1978/03/30,18,Umanosuke Ueda,1012.4355159114419
1978/03/30,17,Yoshiaki Fujiwara,1019.0231606172711
1978/03/30,16,Tiger Mask I / Satoru Sayama / Satoshi Sayama,1024.4924656612006
1978/03/30,15,Ron Starr,1025.5875024183165
1978/03/30,14,Kengo Kimura,1034.569028838702
1978/03/30,13,Ivan Koloff,1068.7757743326538
1978/03/30,12,Daigoro Oshiro,1099.4088381086092
1978/03/30,11,Osamu Kido,1102.713274805646
1978/03/30,10,Riki Choshu,1103.113699912937
1978/03/30,9,Masked Superstar,1150.4898679176003
1978/03/30,8,Superstar Billy Graham,1161.4974669130156
1978/03/30,7,Seiji Sakaguchi,1170.9666302329292
1978/03/30,6,Strong Kobayashi,1175.0445178641407
1978/03/30,5,Tiger Jeet Singh,1199.998949048635
1978/03/30,4,Buffalo Allen,1240.584610313366
1978/03/30,3,Canek,1251.9386946177337
1978/03/30,2,Tatsumi Fujinami,1301.4978740270287
1978/03/30,1,Antonio Inoki,1331.7020482407054

1978/04/21,20,Tiger Mask I / Satoru Sayama / Satoshi Sayama,1024.4924656612006
1978/04/21,19,Ron Starr,1025.5875024183165
1978/04/21,18,Riki Choshu,1038.6953110415805
1978/04/21,17,Bugsy McGraw,1046.7023721747419
1978/04/21,16,Willem Ruska,1050.0
1978/04/21,15,Yoshiaki Fujiwara,1052.2410092246234
1978/04/21,14,Coloso Colosetti,1054.9585311468823
1978/04/21,13,Nikolai Volkoff,1064.4183888713565
1978/04/21,12,Ivan Koloff,1068.7757743326538
1978/04/21,11,Daigoro Oshiro,1099.4088381086092
1978/04/21,10,Osamu Kido,1102.713274805646
1978/04/21,9,Masked Superstar,1150.4898679176003
1978/04/21,8,Superstar Billy Graham,1161.4974669130156
1978/04/21,7,Strong Kobayashi,1175.0445178641407
1978/04/21,6,Seiji Sakaguchi,1192.3715970316441
1978/04/21,5,Tiger Jeet Singh,1199.998949048635
1978/04/21,4,Buffalo Allen,1240.584610313366
1978/04/21,3,Canek,1251.9386946177337
1978/04/21,2,Tatsumi Fujinami,1309.4593187960286
1978/04/21,1,Antonio Inoki,1329.9379222840128

1978/04/22,20,Tony Garea,1042.8536882591618
1978/04/22,19,Coloso Colosetti,1054.9585311468823
1978/04/22,18,Baron Scicluna,1055.5457915046013
1978/04/22,17,Nikolai Volkoff,1064.4183888713565
1978/04/22,16,Bugsy McGraw,1066.5181242885415
1978/04/22,15,Ivan Koloff,1068.7757743326538
1978/04/22,14,Umanosuke Ueda,1076.8100998520945
1978/04/22,13,Willem Ruska,1078.548899157897
1978/04/22,12,Yoshiaki Fujiwara,1094.7790738271501
1978/04/22,11,Daigoro Oshiro,1099.4088381086092
1978/04/22,10,Osamu Kido,1102.713274805646
1978/04/22,9,Masked Superstar,1150.4898679176003
1978/04/22,8,Superstar Billy Graham,1161.4974669130156
1978/04/22,7,Seiji Sakaguchi,1172.5558449178445
1978/04/22,6,Strong Kobayashi,1175.0445178641407
1978/04/22,5,Tiger Jeet Singh,1199.998949048635
1978/04/22,4,Buffalo Allen,1200.4358735740398
1978/04/22,3,Canek,1251.9386946177337
1978/04/22,2,Tatsumi Fujinami,1309.4593187960286
1978/04/22,1,Antonio Inoki,1329.9379222840128

1978/04/23,20,Tony Garea,1042.8536882591618
1978/04/23,19,Chief Jay Strongbow,1057.926266080733
1978/04/23,18,Bugsy McGraw,1066.5181242885415
1978/04/23,17,Ivan Koloff,1068.7757743326538
1978/04/23,16,Coloso Colosetti,1076.8052741689382
1978/04/23,15,Umanosuke Ueda,1076.8100998520945
1978/04/23,14,Willem Ruska,1078.548899157897
1978/04/23,13,Kengo Kimura,1081.3832886908963
1978/04/23,12,Yoshiaki Fujiwara,1094.7790738271501
1978/04/23,11,Daigoro Oshiro,1099.4088381086092
1978/04/23,10,Osamu Kido,1102.713274805646
1978/04/23,9,Masked Superstar,1150.4898679176003
1978/04/23,8,Superstar Billy Graham,1161.4974669130156
1978/04/23,7,Strong Kobayashi,1175.0445178641407
1978/04/23,6,Tiger Jeet Singh,1199.998949048635
1978/04/23,5,Buffalo Allen,1200.4358735740398
1978/04/23,4,Seiji Sakaguchi,1207.4773974712025
1978/04/23,3,Canek,1251.9386946177337
1978/04/23,2,Tatsumi Fujinami,1315.2829818940993
1978/04/23,1,Antonio Inoki,1329.9379222840128

1978/04/24,20,Yoshiaki Fujiwara,1035.4932285373934
1978/04/24,19,Chief Jay Strongbow,1040.6450269595416
1978/04/24,18,Tony Garea,1042.8536882591618
1978/04/24,17,Coloso Colosetti,1056.588297113483
1978/04/24,16,Bugsy McGraw,1066.5181242885415
1978/04/24,15,Ivan Koloff,1068.7757743326538
1978/04/24,14,Willem Ruska,1078.548899157897
1978/04/24,13,Nikolai Volkoff,1088.7826816077552
1978/04/24,12,Daigoro Oshiro,1099.4088381086092
1978/04/24,11,Umanosuke Ueda,1119.0408564518261
1978/04/24,10,Osamu Kido,1149.6474937840776
1978/04/24,9,Masked Superstar,1150.4898679176003
1978/04/24,8,Superstar Billy Graham,1161.4974669130156
1978/04/24,7,Strong Kobayashi,1175.0445178641407
1978/04/24,6,Tiger Jeet Singh,1199.998949048635
1978/04/24,5,Buffalo Allen,1200.4358735740398
1978/04/24,4,Seiji Sakaguchi,1207.4773974712025
1978/04/24,3,Canek,1251.9386946177337
1978/04/24,2,Tatsumi Fujinami,1325.391470421827
1978/04/24,1,Antonio Inoki,1338.5785418446085

1978/04/25,20,Coloso Colosetti,1039.0414419469457
1978/04/25,19,Chief Jay Strongbow,1040.6450269595416
1978/04/25,18,Tony Garea,1042.8536882591618
1978/04/25,17,Kengo Kimura,1057.8733776547735
1978/04/25,16,Bugsy McGraw,1066.5181242885415
1978/04/25,15,Ivan Koloff,1068.7757743326538
1978/04/25,14,Daigoro Oshiro,1099.4088381086092
1978/04/25,13,Willem Ruska,1122.3842152461098
1978/04/25,12,Nikolai Volkoff,1125.2523600331326
1978/04/25,11,Umanosuke Ueda,1132.1080883606996
1978/04/25,10,Masked Superstar,1150.4898679176003
1978/04/25,9,Superstar Billy Graham,1161.4974669130156
1978/04/25,8,Strong Kobayashi,1175.0445178641407
1978/04/25,7,Osamu Kido,1176.7007005205598
1978/04/25,6,Tiger Jeet Singh,1199.998949048635
1978/04/25,5,Buffalo Allen,1200.4358735740398
1978/04/25,4,Seiji Sakaguchi,1207.4773974712025
1978/04/25,3,Canek,1251.9386946177337
1978/04/25,2,Tatsumi Fujinami,1334.1648980050957
1978/04/25,1,Antonio Inoki,1338.5785418446085

1978/04/26,20,Ron Starr,1025.5875024183165
1978/04/26,19,Coloso Colosetti,1039.0414419469457
1978/04/26,18,Yoshiaki Fujiwara,1045.000831049918
1978/04/26,17,Ivan Koloff,1068.7757743326538
1978/04/26,16,Chief Jay Strongbow,1093.122355768641
1978/04/26,15,Daigoro Oshiro,1099.4088381086092
1978/04/26,14,Bugsy McGraw,1113.1177948378013
1978/04/26,13,Willem Ruska,1122.3842152461098
1978/04/26,12,Nikolai Volkoff,1125.2523600331326
1978/04/26,11,Umanosuke Ueda,1132.1080883606996
1978/04/26,10,Osamu Kido,1148.4456200034851
1978/04/26,9,Masked Superstar,1150.4898679176003
1978/04/26,8,Superstar Billy Graham,1161.4974669130156
1978/04/26,7,Strong Kobayashi,1175.0445178641407
1978/04/26,6,Tiger Jeet Singh,1199.998949048635
1978/04/26,5,Buffalo Allen,1200.4358735740398
1978/04/26,4,Seiji Sakaguchi,1207.4773974712025
1978/04/26,3,Canek,1251.9386946177337
1978/04/26,2,Tatsumi Fujinami,1334.1648980050957
1978/04/26,1,Antonio Inoki,1352.7060821031457

1978/04/28,20,Ron Starr,1025.5875024183165
1978/04/28,19,Riki Choshu,1027.4818123871323
1978/04/28,18,Coloso Colosetti,1039.0414419469457
1978/04/28,17,Ivan Koloff,1068.7757743326538
1978/04/28,16,Chief Jay Strongbow,1093.122355768641
1978/04/28,15,Daigoro Oshiro,1099.4088381086092
1978/04/28,14,Bugsy McGraw,1113.1177948378013
1978/04/28,13,Willem Ruska,1128.3956277563434
1978/04/28,12,Umanosuke Ueda,1132.1080883606996
1978/04/28,11,Osamu Kido,1148.4456200034851
1978/04/28,10,Masked Superstar,1150.4898679176003
1978/04/28,9,Superstar Billy Graham,1161.4974669130156
1978/04/28,8,Nikolai Volkoff,1163.9043390438912
1978/04/28,7,Strong Kobayashi,1175.0445178641407
1978/04/28,6,Tiger Jeet Singh,1199.998949048635
1978/04/28,5,Buffalo Allen,1200.4358735740398
1978/04/28,4,Seiji Sakaguchi,1218.9798078585936
1978/04/28,3,Canek,1251.9386946177337
1978/04/28,2,Tatsumi Fujinami,1339.1084896349034
1978/04/28,1,Antonio Inoki,1352.7060821031457

1978/04/30,20,Riki Choshu,1027.4818123871323
1978/04/30,19,Ray Steele,1027.5481185635456
1978/04/30,18,Ivan Koloff,1068.7757743326538
1978/04/30,17,Osamu Kido,1083.201638035927
1978/04/30,16,Daigoro Oshiro,1099.4088381086092
1978/04/30,15,Coloso Colosetti,1104.2854239145038
1978/04/30,14,Willem Ruska,1128.3956277563434
1978/04/30,13,Chief Jay Strongbow,1130.8879751770473
1978/04/30,12,Bugsy McGraw,1131.3372568415716
1978/04/30,11,Umanosuke Ueda,1132.1080883606996
1978/04/30,10,Masked Superstar,1150.4898679176003
1978/04/30,9,Superstar Billy Graham,1161.4974669130156
1978/04/30,8,Nikolai Volkoff,1163.9043390438912
1978/04/30,7,Strong Kobayashi,1175.0445178641407
1978/04/30,6,Tiger Jeet Singh,1199.998949048635
1978/04/30,5,Buffalo Allen,1200.4358735740398
1978/04/30,4,Seiji Sakaguchi,1229.8393482640295
1978/04/30,3,Canek,1251.9386946177337
1978/04/30,2,Tatsumi Fujinami,1339.1084896349034
1978/04/30,1,Antonio Inoki,1352.7060821031457

1978/05/01,20,Marty Jones,1029.9786808463257
1978/05/01,19,Ivan Koloff,1068.7757743326538
1978/05/01,18,Osamu Kido,1083.201638035927
1978/05/01,17,Chief Jay Strongbow,1094.7552906547721
1978/05/01,16,Nikolai Volkoff,1095.2219723771188
1978/05/01,15,Riki Choshu,1096.1641790539047
1978/05/01,14,Daigoro Oshiro,1099.4088381086092
1978/05/01,13,Coloso Colosetti,1110.497519852499
1978/05/01,12,Willem Ruska,1128.3956277563434
1978/05/01,11,Bugsy McGraw,1131.3372568415716
1978/05/01,10,Umanosuke Ueda,1132.1080883606996
1978/05/01,9,Masked Superstar,1150.4898679176003
1978/05/01,8,Superstar Billy Graham,1161.4974669130156
1978/05/01,7,Strong Kobayashi,1175.0445178641407
1978/05/01,6,Tiger Jeet Singh,1199.998949048635
