1974/10/08,15,The Avenger / Avenger,1065.5652931975058
1974/10/08,14,Chris Tolos,1092.8164616468484
1974/10/08,13,Super Hawk,1111.2317626267454
1974/10/08,12,Khosrow Vaziri,1120.1732128195677
1974/10/08,11,Karl Gotch,1141.3466117190328
1974/10/08,10,Kotetsu Yamamoto,1153.6338941160627
1974/10/08,9,Shoji Kai,1166.4075811265557
1974/10/08,8,Eric The Animal,1166.9497285180082
1974/10/08,7,Haruka Eigen,1184.4272998975523
1974/10/08,6,Johnny Londos,1189.94123133389
1974/10/08,5,Killer Karl Krupp,1194.3036742544648
1974/10/08,4,Andre The Giant,1203.115770425272
1974/10/08,3,Lord Jonathan Boyd,1204.6221522071235
1974/10/08,2,Seiji Sakaguchi,1424.0776265581962
1974/10/08,1,Antonio Inoki,1471.6507131183478

1974/10/09,20,Fred Blassie,1033.1806145588837
1974/10/09,19,Ivan Putski,1053.3568736343836
1974/10/09,18,Karl von Schotz,1057.7581517462318
1974/10/09,17,Reginald Love,1061.4290197535904
1974/10/09,16,Kantaro Hoshino,1063.5296164775887
1974/10/09,15,The Avenger / Avenger,1065.5652931975058
1974/10/09,14,Chris Tolos,1092.8164616468484
1974/10/09,13,Super Hawk,1111.2317626267454
1974/10/09,12,Khosrow Vaziri,1120.1732128195677
1974/10/09,11,Karl Gotch,1141.3466117190328
1974/10/09,10,Kotetsu Yamamoto,1153.6338941160627
1974/10/09,9,Shoji Kai,1166.4075811265557
1974/10/09,8,Eric The Animal,1166.9497285180082
1974/10/09,7,Haruka Eigen,1184.4272998975523
1974/10/09,6,Johnny Londos,1189.94123133389
1974/10/09,5,Killer Karl Krupp,1194.3036742544648
1974/10/09,4,Andre The Giant,1203.115770425272
1974/10/09,3,Lord Jonathan Boyd,1204.6221522071235
1974/10/09,2,Seiji Sakaguchi,1427.2005458912997
1974/10/09,1,Antonio Inoki,1471.6507131183478

1974/10/10,20,Fred Blassie,1033.1806145588837
1974/10/10,19,Ivan Putski,1053.3568736343836
1974/10/10,18,Karl von Schotz,1057.7581517462318
1974/10/10,17,Reginald Love,1061.4290197535904
1974/10/10,16,Kantaro Hoshino,1063.5296164775887
1974/10/10,15,The Avenger / Avenger,1065.5652931975058
1974/10/10,14,Chris Tolos,1092.8164616468484
1974/10/10,13,Super Hawk,1111.2317626267454
1974/10/10,12,Khosrow Vaziri,1120.1732128195677
1974/10/10,11,Karl Gotch,1141.3466117190328
1974/10/10,10,Kotetsu Yamamoto,1153.6338941160627
1974/10/10,9,Shoji Kai,1166.4075811265557
1974/10/10,8,Eric The Animal,1166.9497285180082
1974/10/10,7,Haruka Eigen,1184.4272998975523
1974/10/10,6,Johnny Londos,1189.94123133389
1974/10/10,5,Killer Karl Krupp,1194.3036742544648
1974/10/10,4,Andre The Giant,1203.115770425272
1974/10/10,3,Lord Jonathan Boyd,1204.6221522071235
1974/10/10,2,Seiji Sakaguchi,1430.9519700665005
1974/10/10,1,Antonio Inoki,1474.7552984258507

1974/10/25,20,Masashi Ozawa,1043.7766300405576
1974/10/25,19,Ivan Putski,1053.3568736343836
1974/10/25,18,Karl von Schotz,1057.7581517462318
1974/10/25,17,Reginald Love,1061.4290197535904
1974/10/25,16,Kantaro Hoshino,1063.5296164775887
1974/10/25,15,The Avenger / Avenger,1065.5652931975058
1974/10/25,14,Chris Tolos,1092.8164616468484
1974/10/25,13,Super Hawk,1111.2317626267454
1974/10/25,12,Khosrow Vaziri,1120.1732128195677
1974/10/25,11,Karl Gotch,1141.3466117190328
1974/10/25,10,Kotetsu Yamamoto,1153.6338941160627
1974/10/25,9,Shoji Kai,1166.4075811265557
1974/10/25,8,Eric The Animal,1166.9497285180082
1974/10/25,7,Haruka Eigen,1184.4272998975523
1974/10/25,6,Johnny Londos,1189.94123133389
1974/10/25,5,Killer Karl Krupp,1194.3036742544648
1974/10/25,4,Andre The Giant,1203.115770425272
1974/10/25,3,Lord Jonathan Boyd,1204.6221522071235
1974/10/25,2,Seiji Sakaguchi,1430.9519700665005
1974/10/25,1,Antonio Inoki,1478.1547174942752

1974/10/26,20,Ivan Putski,1053.3568736343836
1974/10/26,19,Karl von Schotz,1057.7581517462318
1974/10/26,18,Osamu Kido,1059.0453746566918
1974/10/26,17,Reginald Love,1061.4290197535904
1974/10/26,16,Kantaro Hoshino,1063.5296164775887
1974/10/26,15,The Avenger / Avenger,1065.5652931975058
1974/10/26,14,Chris Tolos,1092.8164616468484
1974/10/26,13,Super Hawk,1111.2317626267454
1974/10/26,12,Khosrow Vaziri,1120.1732128195677
1974/10/26,11,Karl Gotch,1141.3466117190328
1974/10/26,10,Kotetsu Yamamoto,1153.6338941160627
1974/10/26,9,Shoji Kai,1166.4075811265557
1974/10/26,8,Eric The Animal,1166.9497285180082
1974/10/26,7,Haruka Eigen,1184.4272998975523
1974/10/26,6,Johnny Londos,1189.94123133389
1974/10/26,5,Killer Karl Krupp,1194.3036742544648
1974/10/26,4,Andre The Giant,1203.115770425272
1974/10/26,3,Lord Jonathan Boyd,1204.6221522071235
1974/10/26,2,Seiji Sakaguchi,1430.9519700665005
1974/10/26,1,Antonio Inoki,1481.1520551149194

1974/10/27,20,Ivan Putski,1053.3568736343836
1974/10/27,19,Karl von Schotz,1057.7581517462318
1974/10/27,18,Osamu Kido,1059.0453746566918
1974/10/27,17,Reginald Love,1061.4290197535904
1974/10/27,16,Kantaro Hoshino,1063.5296164775887
1974/10/27,15,The Avenger / Avenger,1065.5652931975058
1974/10/27,14,Chris Tolos,1092.8164616468484
1974/10/27,13,Super Hawk,1111.2317626267454
1974/10/27,12,Khosrow Vaziri,1120.1732128195677
1974/10/27,11,Karl Gotch,1141.3466117190328
1974/10/27,10,Kotetsu Yamamoto,1153.6338941160627
1974/10/27,9,Shoji Kai,1166.4075811265557
1974/10/27,8,Eric The Animal,1166.9497285180082
1974/10/27,7,Haruka Eigen,1184.4272998975523
1974/10/27,6,Johnny Londos,1189.94123133389
1974/10/27,5,Killer Karl Krupp,1194.3036742544648
1974/10/27,4,Andre The Giant,1203.115770425272
1974/10/27,3,Lord Jonathan Boyd,1204.6221522071235
1974/10/27,2,Seiji Sakaguchi,1434.8128753201772
1974/10/27,1,Antonio Inoki,1481.1520551149194

1974/10/29,20,Ivan Putski,1053.3568736343836
1974/10/29,19,Karl von Schotz,1057.7581517462318
1974/10/29,18,Osamu Kido,1059.0453746566918
1974/10/29,17,Reginald Love,1061.4290197535904
1974/10/29,16,Kantaro Hoshino,1063.5296164775887
1974/10/29,15,The Avenger / Avenger,1065.5652931975058
1974/10/29,14,Chris Tolos,1092.8164616468484
1974/10/29,13,Super Hawk,1111.2317626267454
1974/10/29,12,Khosrow Vaziri,1120.1732128195677
1974/10/29,11,Karl Gotch,1141.3466117190328
1974/10/29,10,Kotetsu Yamamoto,1153.6338941160627
1974/10/29,9,Shoji Kai,1166.4075811265557
1974/10/29,8,Eric The Animal,1166.9497285180082
1974/10/29,7,Haruka Eigen,1184.4272998975523
1974/10/29,6,Johnny Londos,1189.94123133389
1974/10/29,5,Killer Karl Krupp,1194.3036742544648
1974/10/29,4,Andre The Giant,1203.115770425272
1974/10/29,3,Lord Jonathan Boyd,1204.6221522071235
1974/10/29,2,Seiji Sakaguchi,1434.8128753201772
1974/10/29,1,Antonio Inoki,1484.1011442403478

1974/10/30,20,Ivan Putski,1053.3568736343836
1974/10/30,19,Karl von Schotz,1057.7581517462318
1974/10/30,18,Osamu Kido,1059.0453746566918
1974/10/30,17,Reginald Love,1061.4290197535904
1974/10/30,16,Kantaro Hoshino,1063.5296164775887
1974/10/30,15,The Avenger / Avenger,1065.5652931975058
1974/10/30,14,Chris Tolos,1092.8164616468484
1974/10/30,13,Super Hawk,1111.2317626267454
1974/10/30,12,Khosrow Vaziri,1120.1732128195677
1974/10/30,11,Karl Gotch,1141.3466117190328
1974/10/30,10,Kotetsu Yamamoto,1153.6338941160627
1974/10/30,9,Shoji Kai,1166.4075811265557
1974/10/30,8,Eric The Animal,1166.9497285180082
1974/10/30,7,Haruka Eigen,1184.4272998975523
1974/10/30,6,Johnny Londos,1189.94123133389
1974/10/30,5,Killer Karl Krupp,1194.3036742544648
1974/10/30,4,Andre The Giant,1203.115770425272
1974/10/30,3,Lord Jonathan Boyd,1204.6221522071235
1974/10/30,2,Seiji Sakaguchi,1438.442826921956
1974/10/30,1,Antonio Inoki,1484.1011442403478

1974/10/31,20,Ivan Putski,1053.3568736343836
1974/10/31,19,Karl von Schotz,1057.7581517462318
1974/10/31,18,Osamu Kido,1059.0453746566918
1974/10/31,17,Reginald Love,1061.4290197535904
1974/10/31,16,Kantaro Hoshino,1063.5296164775887
1974/10/31,15,The Avenger / Avenger,1065.5652931975058
1974/10/31,14,Chris Tolos,1092.8164616468484
1974/10/31,13,Super Hawk,1111.2317626267454
1974/10/31,12,Khosrow Vaziri,1120.1732128195677
1974/10/31,11,Karl Gotch,1141.3466117190328
1974/10/31,10,Kotetsu Yamamoto,1153.6338941160627
1974/10/31,9,Shoji Kai,1166.4075811265557
1974/10/31,8,Eric The Animal,1166.9497285180082
1974/10/31,7,Haruka Eigen,1184.4272998975523
1974/10/31,6,Johnny Londos,1189.94123133389
1974/10/31,5,Killer Karl Krupp,1194.3036742544648
1974/10/31,4,Andre The Giant,1203.115770425272
1974/10/31,3,Lord Jonathan Boyd,1204.6221522071235
1974/10/31,2,Seiji Sakaguchi,1438.442826921956
1974/10/31,1,Antonio Inoki,1487.0034727977857

1974/11/01,20,Ivan Putski,1053.3568736343836
1974/11/01,19,Karl von Schotz,1057.7581517462318
1974/11/01,18,Osamu Kido,1059.0453746566918
1974/11/01,17,Reginald Love,1061.4290197535904
1974/11/01,16,Kantaro Hoshino,1063.5296164775887
1974/11/01,15,The Avenger / Avenger,1065.5652931975058
1974/11/01,14,Chris Tolos,1092.8164616468484
1974/11/01,13,Super Hawk,1111.2317626267454
1974/11/01,12,Khosrow Vaziri,1120.1732128195677
1974/11/01,11,Karl Gotch,1141.3466117190328
1974/11/01,10,Kotetsu Yamamoto,1153.6338941160627
1974/11/01,9,Shoji Kai,1166.4075811265557
1974/11/01,8,Eric The Animal,1166.9497285180082
1974/11/01,7,Haruka Eigen,1184.4272998975523
1974/11/01,6,Johnny Londos,1189.94123133389
1974/11/01,5,Killer Karl Krupp,1194.3036742544648
1974/11/01,4,Andre The Giant,1203.115770425272
1974/11/01,3,Lord Jonathan Boyd,1204.6221522071235
1974/11/01,2,Seiji Sakaguchi,1438.442826921956
1974/11/01,1,Antonio Inoki,1489.8604622132582

1974/11/02,20,Ivan Putski,1053.3568736343836
1974/11/02,19,Karl von Schotz,1057.7581517462318
1974/11/02,18,Osamu Kido,1059.0453746566918
1974/11/02,17,Reginald Love,1061.4290197535904
1974/11/02,16,Kantaro Hoshino,1063.5296164775887
1974/11/02,15,The Avenger / Avenger,1065.5652931975058
1974/11/02,14,Chris Tolos,1092.8164616468484
1974/11/02,13,Super Hawk,1111.2317626267454
1974/11/02,12,Khosrow Vaziri,1120.1732128195677
1974/11/02,11,Karl Gotch,1141.3466117190328
1974/11/02,10,Kotetsu Yamamoto,1153.6338941160627
1974/11/02,9,Shoji Kai,1166.4075811265557
1974/11/02,8,Eric The Animal,1166.9497285180082
1974/11/02,7,Haruka Eigen,1184.4272998975523
1974/11/02,6,Johnny Londos,1189.94123133389
1974/11/02,5,Killer Karl Krupp,1194.3036742544648
1974/11/02,4,Andre The Giant,1203.115770425272
1974/11/02,3,Lord Jonathan Boyd,1204.6221522071235
1974/11/02,2,Seiji Sakaguchi,1442.1528759869339
1974/11/02,1,Antonio Inoki,1489.8604622132582

1974/11/03,20,Ivan Putski,1053.3568736343836
1974/11/03,19,Karl von Schotz,1057.7581517462318
1974/11/03,18,Osamu Kido,1059.0453746566918
1974/11/03,17,Reginald Love,1061.4290197535904
1974/11/03,16,Kantaro Hoshino,1063.5296164775887
1974/11/03,15,The Avenger / Avenger,1065.5652931975058
1974/11/03,14,Chris Tolos,1092.8164616468484
1974/11/03,13,Super Hawk,1111.2317626267454
1974/11/03,12,Khosrow Vaziri,1120.1732128195677
1974/11/03,11,Karl Gotch,1141.3466117190328
1974/11/03,10,Kotetsu Yamamoto,1153.6338941160627
1974/11/03,9,Shoji Kai,1166.4075811265557
1974/11/03,8,Eric The Animal,1166.9497285180082
1974/11/03,7,Haruka Eigen,1184.4272998975523
1974/11/03,6,Johnny Londos,1189.94123133389
1974/11/03,5,Killer Karl Krupp,1194.3036742544648
1974/11/03,4,Andre The Giant,1203.115770425272
1974/11/03,3,Lord Jonathan Boyd,1204.6221522071235
1974/11/03,2,Seiji Sakaguchi,1445.6755484910248
1974/11/03,1,Antonio Inoki,1489.8604622132582

1974/11/05,20,Ivan Putski,1053.3568736343836
1974/11/05,19,Karl von Schotz,1057.7581517462318
1974/11/05,18,Osamu Kido,1059.0453746566918
1974/11/05,17,Reginald Love,1061.4290197535904
1974/11/05,16,Kantaro Hoshino,1063.5296164775887
1974/11/05,15,The Avenger / Avenger,1065.5652931975058
1974/11/05,14,Chris Tolos,1092.8164616468484
1974/11/05,13,Super Hawk,1111.2317626267454
1974/11/05,12,Khosrow Vaziri,1120.1732128195677
1974/11/05,11,Karl Gotch,1141.3466117190328
1974/11/05,10,Kotetsu Yamamoto,1153.6338941160627
1974/11/05,9,Shoji Kai,1166.4075811265557
1974/11/05,8,Eric The Animal,1166.9497285180082
1974/11/05,7,Haruka Eigen,1184.4272998975523
1974/11/05,6,Johnny Londos,1189.94123133389
1974/11/05,5,Killer Karl Krupp,1194.3036742544648
1974/11/05,4,Andre The Giant,1203.115770425272
1974/11/05,3,Lord Jonathan Boyd,1204.6221522071235
1974/11/05,2,Seiji Sakaguchi,1449.134183991749
1974/11/05,1,Antonio Inoki,1489.8604622132582

1974/11/06,20,Ivan Putski,1053.3568736343836
1974/11/06,19,Karl von Schotz,1057.7581517462318
1974/11/06,18,Osamu Kido,1059.0453746566918
1974/11/06,17,Reginald Love,1061.4290197535904
1974/11/06,16,Kantaro Hoshino,1063.5296164775887
1974/11/06,15,The Avenger / Avenger,1065.5652931975058
1974/11/06,14,Shoji Kai,1074.0475223131198
1974/11/06,13,Chris Tolos,1092.8164616468484
1974/11/06,12,Super Hawk,1111.2317626267454
1974/11/06,11,Khosrow Vaziri,1120.1732128195677
1974/11/06,10,Karl Gotch,1141.3466117190328
1974/11/06,9,Kotetsu Yamamoto,1153.6338941160627
1974/11/06,8,Eric The Animal,1166.9497285180082
1974/11/06,7,Haruka Eigen,1184.4272998975523
1974/11/06,6,Johnny Londos,1189.94123133389
1974/11/06,5,Killer Karl Krupp,1194.3036742544648
1974/11/06,4,Andre The Giant,1203.115770425272
1974/11/06,3,Lord Jonathan Boyd,1204.6221522071235
1974/11/06,2,Seiji Sakaguchi,1449.134183991749
1974/11/06,1,Antonio Inoki,1492.5622034534558

1974/11/07,20,Ivan Putski,1053.3568736343836
1974/11/07,19,Karl von Schotz,1057.7581517462318
1974/11/07,18,Osamu Kido,1059.0453746566918
1974/11/07,17,Reginald Love,1061.4290197535904
1974/11/07,16,Kantaro Hoshino,1063.5296164775887
1974/11/07,15,The Avenger / Avenger,1065.5652931975058
1974/11/07,14,Shoji Kai,1074.0475223131198
1974/11/07,13,Chris Tolos,1092.8164616468484
1974/11/07,12,Super Hawk,1111.2317626267454
1974/11/07,11,Khosrow Vaziri,1120.1732128195677
1974/11/07,10,Karl Gotch,1141.3466117190328
1974/11/07,9,Kotetsu Yamamoto,1153.6338941160627
1974/11/07,8,Eric The Animal,1166.9497285180082
1974/11/07,7,Haruka Eigen,1184.4272998975523
1974/11/07,6,Johnny Londos,1189.94123133389
1974/11/07,5,Killer Karl Krupp,1194.3036742544648
1974/11/07,4,Andre The Giant,1203.115770425272
1974/11/07,3,Lord Jonathan Boyd,1204.6221522071235
1974/11/07,2,Seiji Sakaguchi,1452.36749081139
1974/11/07,1,Antonio Inoki,1492.5622034534558

1974/11/08,20,Ivan Putski,1053.3568736343836
1974/11/08,19,Karl von Schotz,1057.7581517462318
1974/11/08,18,Osamu Kido,1059.0453746566918
1974/11/08,17,Reginald Love,1061.4290197535904
1974/11/08,16,Kantaro Hoshino,1063.5296164775887
1974/11/08,15,The Avenger / Avenger,1065.5652931975058
1974/11/08,14,Shoji Kai,1074.0475223131198
1974/11/08,13,Chris Tolos,1092.8164616468484
1974/11/08,12,Super Hawk,1111.2317626267454
1974/11/08,11,Khosrow Vaziri,1120.1732128195677
1974/11/08,10,Karl Gotch,1141.3466117190328
1974/11/08,9,Kotetsu Yamamoto,1153.6338941160627
1974/11/08,8,Eric The Animal,1166.9497285180082
1974/11/08,7,Haruka Eigen,1184.4272998975523
1974/11/08,6,Johnny Londos,1189.94123133389
1974/11/08,5,Killer Karl Krupp,1194.3036742544648
1974/11/08,4,Andre The Giant,1203.115770425272
1974/11/08,3,Lord Jonathan Boyd,1204.6221522071235
1974/11/08,2,Seiji Sakaguchi,1455.8114449556256
1974/11/08,1,Antonio Inoki,1492.5622034534558

1974/11/10,20,Ivan Putski,1053.3568736343836
1974/11/10,19,Karl von Schotz,1057.7581517462318
1974/11/10,18,Osamu Kido,1059.0453746566918
1974/11/10,17,Reginald Love,1061.4290197535904
1974/11/10,16,Kantaro Hoshino,1063.5296164775887
1974/11/10,15,The Avenger / Avenger,1065.5652931975058
1974/11/10,14,Shoji Kai,1074.0475223131198
1974/11/10,13,Chris Tolos,1092.8164616468484
1974/11/10,12,Super Hawk,1111.2317626267454
1974/11/10,11,Khosrow Vaziri,1120.1732128195677
1974/11/10,10,Karl Gotch,1141.3466117190328
1974/11/10,9,Kotetsu Yamamoto,1153.6338941160627
1974/11/10,8,Eric The Animal,1166.9497285180082
1974/11/10,7,Haruka Eigen,1184.4272998975523
1974/11/10,6,Johnny Londos,1189.94123133389
1974/11/10,5,Killer Karl Krupp,1194.3036742544648
1974/11/10,4,Andre The Giant,1203.115770425272
1974/11/10,3,Lord Jonathan Boyd,1204.6221522071235
1974/11/10,2,Seiji Sakaguchi,1458.966964420328
1974/11/10,1,Antonio Inoki,1492.5622034534558

1974/11/11,20,Karl von Schotz,1057.7581517462318
1974/11/11,19,Osamu Kido,1059.0453746566918
1974/11/11,18,Katsuhisa Shibata,1061.2044880234412
1974/11/11,17,Reginald Love,1061.4290197535904
1974/11/11,16,Kantaro Hoshino,1063.5296164775887
1974/11/11,15,The Avenger / Avenger,1065.5652931975058
1974/11/11,14,Shoji Kai,1074.0475223131198
1974/11/11,13,Chris Tolos,1092.8164616468484
1974/11/11,12,Super Hawk,1111.2317626267454
1974/11/11,11,Khosrow Vaziri,1120.1732128195677
1974/11/11,10,Karl Gotch,1141.3466117190328
1974/11/11,9,Kotetsu Yamamoto,1153.6338941160627
1974/11/11,8,Eric The Animal,1166.9497285180082
1974/11/11,7,Haruka Eigen,1184.4272998975523
1974/11/11,6,Johnny Londos,1189.94123133389
1974/11/11,5,Killer Karl Krupp,1194.3036742544648
1974/11/11,4,Andre The Giant,1203.115770425272
1974/11/11,3,Lord Jonathan Boyd,1204.6221522071235
1974/11/11,2,Seiji Sakaguchi,1458.966964420328
1974/11/11,1,Antonio Inoki,1495.853488350987

1974/11/12,20,Katsuhisa Shibata,1061.2044880234412
1974/11/12,19,Reginald Love,1061.4290197535904
1974/11/12,18,Kantaro Hoshino,1063.5296164775887
1974/11/12,17,The Avenger / Avenger,1065.5652931975058
1974/11/12,16,Shoji Kai,1074.0475223131198
1974/11/12,15,Roberto Soto,1081.893269206932
1974/11/12,14,The Sheik,1087.8670556431696
1974/11/12,13,Chris Tolos,1092.8164616468484
1974/11/12,12,Super Hawk,1111.2317626267454
1974/11/12,11,Khosrow Vaziri,1120.1732128195677
1974/11/12,10,Karl Gotch,1141.3466117190328
1974/11/12,9,Kotetsu Yamamoto,1153.6338941160627
1974/11/12,8,Eric The Animal,1166.9497285180082
1974/11/12,7,Haruka Eigen,1184.4272998975523
1974/11/12,6,Johnny Londos,1189.94123133389
1974/11/12,5,Killer Karl Krupp,1194.3036742544648
1974/11/12,4,Andre The Giant,1203.115770425272
1974/11/12,3,Lord Jonathan Boyd,1204.6221522071235
1974/11/12,2,Seiji Sakaguchi,1438.0837070543298
1974/11/12,1,Antonio Inoki,1448.4760063851666

1974/11/13,20,Katsuhisa Shibata,1061.2044880234412
1974/11/13,19,Reginald Love,1061.4290197535904
1974/11/13,18,Kantaro Hoshino,1063.5296164775887
1974/11/13,17,The Avenger / Avenger,1065.5652931975058
1974/11/13,16,Shoji Kai,1074.0475223131198
1974/11/13,15,The Sheik,1076.7202445249789
1974/11/13,14,Roberto Soto,1081.893269206932
1974/11/13,13,Chris Tolos,1092.8164616468484
1974/11/13,12,Super Hawk,1111.2317626267454
1974/11/13,11,Khosrow Vaziri,1120.1732128195677
1974/11/13,10,Karl Gotch,1141.3466117190328
1974/11/13,9,Kotetsu Yamamoto,1153.6338941160627
1974/11/13,8,Eric The Animal,1166.9497285180082
1974/11/13,7,Haruka Eigen,1184.4272998975523
1974/11/13,6,Johnny Londos,1189.94123133389
1974/11/13,5,Killer Karl Krupp,1194.3036742544648
1974/11/13,4,Andre The Giant,1203.115770425272
1974/11/13,3,Lord Jonathan Boyd,1204.6221522071235
1974/11/13,2,Seiji Sakaguchi,1438.0837070543298
1974/11/13,1,Antonio Inoki,1454.049411944262

1974/11/14,20,Katsuhisa Shibata,1061.2044880234412
1974/11/14,19,Reginald Love,1061.4290197535904
1974/11/14,18,Kantaro Hoshino,1063.5296164775887
1974/11/14,17,The Avenger / Avenger,1065.5652931975058
1974/11/14,16,Shoji Kai,1074.0475223131198
1974/11/14,15,Roberto Soto,1081.893269206932
1974/11/14,14,Chris Tolos,1092.8164616468484
1974/11/14,13,Super Hawk,1111.2317626267454
1974/11/14,12,The Sheik,1115.616378390637
1974/11/14,11,Khosrow Vaziri,1120.1732128195677
1974/11/14,10,Karl Gotch,1141.3466117190328
1974/11/14,9,Kotetsu Yamamoto,1153.6338941160627
1974/11/14,8,Eric The Animal,1166.9497285180082
1974/11/14,7,Haruka Eigen,1184.4272998975523
1974/11/14,6,Johnny Londos,1189.94123133389
1974/11/14,5,Killer Karl Krupp,1194.3036742544648
1974/11/14,4,Andre The Giant,1203.115770425272
1974/11/14,3,Lord Jonathan Boyd,1204.6221522071235
1974/11/14,2,Seiji Sakaguchi,1418.6356401215007
1974/11/14,1,Antonio Inoki,1454.049411944262

1974/11/17,20,Katsuhisa Shibata,1061.2044880234412
1974/11/17,19,Reginald Love,1061.4290197535904
1974/11/17,18,Kantaro Hoshino,1063.5296164775887
1974/11/17,17,The Avenger / Avenger,1065.5652931975058
1974/11/17,16,Shoji Kai,1074.0475223131198
1974/11/17,15,Roberto Soto,1081.893269206932
1974/11/17,14,Chris Tolos,1092.8164616468484
1974/11/17,13,Super Hawk,1111.2317626267454
1974/11/17,12,The Sheik,1115.616378390637
1974/11/17,11,Khosrow Vaziri,1120.1732128195677
1974/11/17,10,Karl Gotch,1141.3466117190328
1974/11/17,9,Kotetsu Yamamoto,1153.6338941160627
1974/11/17,8,Eric The Animal,1166.9497285180082
1974/11/17,7,Haruka Eigen,1184.4272998975523
1974/11/17,6,Johnny Londos,1189.94123133389
1974/11/17,5,Killer Karl Krupp,1194.3036742544648
1974/11/17,4,Andre The Giant,1203.115770425272
1974/11/17,3,Lord Jonathan Boyd,1204.6221522071235
1974/11/17,2,Seiji Sakaguchi,1418.6356401215007
1974/11/17,1,Antonio Inoki,1454.049411944262

1974/11/18,20,Katsuhisa Shibata,1061.2044880234412
1974/11/18,19,Reginald Love,1061.4290197535904
1974/11/18,18,Kantaro Hoshino,1063.5296164775887
1974/11/18,17,The Avenger / Avenger,1065.5652931975058
1974/11/18,16,Shoji Kai,1074.0475223131198
1974/11/18,15,Roberto Soto,1081.893269206932
1974/11/18,14,Chris Tolos,1092.8164616468484
1974/11/18,13,Super Hawk,1111.2317626267454
1974/11/18,12,The Sheik,1115.616378390637
1974/11/18,11,Khosrow Vaziri,1120.1732128195677
1974/11/18,10,Karl Gotch,1141.3466117190328
1974/11/18,9,Kotetsu Yamamoto,1153.6338941160627
1974/11/18,8,Eric The Animal,1166.9497285180082
1974/11/18,7,Haruka Eigen,1184.4272998975523
1974/11/18,6,Johnny Londos,1189.94123133389
1974/11/18,5,Killer Karl Krupp,1194.3036742544648
1974/11/18,4,Andre The Giant,1203.115770425272
1974/11/18,3,Lord Jonathan Boyd,1204.6221522071235
1974/11/18,2,Seiji Sakaguchi,1418.6356401215007
1974/11/18,1,Antonio Inoki,1457.9529689442468

1974/11/19,20,Osamu Kido,1059.0453746566918
1974/11/19,19,Reginald Love,1061.4290197535904
1974/11/19,18,Kantaro Hoshino,1063.5296164775887
1974/11/19,17,The Avenger / Avenger,1065.5652931975058
1974/11/19,16,Shoji Kai,1074.0475223131198
1974/11/19,15,Roberto Soto,1081.893269206932
1974/11/19,14,Chris Tolos,1092.8164616468484
1974/11/19,13,Super Hawk,1111.2317626267454
1974/11/19,12,The Sheik,1115.616378390637
1974/11/19,11,Khosrow Vaziri,1120.1732128195677
1974/11/19,10,Karl Gotch,1141.3466117190328
1974/11/19,9,Kotetsu Yamamoto,1153.6338941160627
1974/11/19,8,Eric The Animal,1166.9497285180082
1974/11/19,7,Haruka Eigen,1184.4272998975523
1974/11/19,6,Johnny Londos,1189.94123133389
1974/11/19,5,Killer Karl Krupp,1194.3036742544648
1974/11/19,4,Lord Jonathan Boyd,1204.6221522071235
1974/11/19,3,Andre The Giant,1218.4368009402485
1974/11/19,2,Seiji Sakaguchi,1418.6356401215007
1974/11/19,1,Antonio Inoki,1457.9529689442468

1974/11/21,20,Osamu Kido,1059.0453746566918
1974/11/21,19,Reginald Love,1061.4290197535904
1974/11/21,18,Kantaro Hoshino,1063.5296164775887
1974/11/21,17,The Avenger / Avenger,1065.5652931975058
1974/11/21,16,Shoji Kai,1074.0475223131198
1974/11/21,15,Roberto Soto,1081.893269206932
1974/11/21,14,Chris Tolos,1092.8164616468484
1974/11/21,13,Super Hawk,1111.2317626267454
1974/11/21,12,The Sheik,1115.616378390637
1974/11/21,11,Khosrow Vaziri,1120.1732128195677
1974/11/21,10,Haruka Eigen,1139.3060877788978
1974/11/21,9,Karl Gotch,1141.3466117190328
1974/11/21,8,Kotetsu Yamamoto,1153.6338941160627
1974/11/21,7,Eric The Animal,1166.9497285180082
1974/11/21,6,Johnny Londos,1189.94123133389
1974/11/21,5,Killer Karl Krupp,1194.3036742544648
1974/11/21,4,Lord Jonathan Boyd,1204.6221522071235
1974/11/21,3,Andre The Giant,1240.9974069995758
1974/11/21,2,Seiji Sakaguchi,1422.3590091729302
1974/11/21,1,Antonio Inoki,1457.9529689442468

1974/11/22,20,Osamu Kido,1059.0453746566918
1974/11/22,19,Reginald Love,1061.4290197535904
1974/11/22,18,Kantaro Hoshino,1063.5296164775887
1974/11/22,17,The Avenger / Avenger,1065.5652931975058
1974/11/22,16,Shoji Kai,1074.0475223131198
1974/11/22,15,Roberto Soto,1081.893269206932
1974/11/22,14,Chris Tolos,1092.8164616468484
1974/11/22,13,Super Hawk,1111.2317626267454
1974/11/22,12,The Sheik,1115.616378390637
1974/11/22,11,Khosrow Vaziri,1120.1732128195677
1974/11/22,10,Haruka Eigen,1139.3060877788978
1974/11/22,9,Karl Gotch,1141.3466117190328
1974/11/22,8,Kotetsu Yamamoto,1153.6338941160627
1974/11/22,7,Eric The Animal,1166.9497285180082
1974/11/22,6,Johnny Londos,1189.94123133389
1974/11/22,5,Killer Karl Krupp,1194.3036742544648
1974/11/22,4,Lord Jonathan Boyd,1204.6221522071235
1974/11/22,3,Andre The Giant,1240.9974069995758
