1991/11/04,15,Brad Armstrong,1114.139580346332
1991/11/04,14,Super Strong Machine,1114.185892682477
1991/11/04,13,Osamu Kido,1118.7552579278715
1991/11/04,12,Frank Andersson,1121.4799988099605
1991/11/04,11,Akira Nogami / AKIRA,1122.0107328053641
1991/11/04,10,Kuniaki Kobayashi,1127.4004123101774
1991/11/04,9,Jushin Thunder Liger,1137.5874257485034
1991/11/04,8,Masashi Aoyagi,1155.3942302534153
1991/11/04,7,Kengo Kimura,1176.279389496536
1991/11/04,6,Norio Honaga,1221.290852268041
1991/11/04,5,Shinya Hashimoto,1226.5403009766337
1991/11/04,4,Scott Norton,1247.2012979374265
1991/11/04,3,Tatsumi Fujinami,1257.0617587301147
1991/11/04,2,Great Muta / Keiji Muto,1266.5708515109766
1991/11/04,1,Masahiro Chono,1298.9695976566045

1991/11/05,20,Riki Choshu,1106.9490576340572
1991/11/05,19,Pegasus Kid,1109.273141309219
1991/11/05,18,Tatsutoshi Goto,1109.925428836762
1991/11/05,17,Big Van Vader,1110.2759600313439
1991/11/05,16,Hiroshi Hase,1111.6129376169986
1991/11/05,15,Tony Halme,1112.6379347545972
1991/11/05,14,Brad Armstrong,1114.139580346332
1991/11/05,13,Super Strong Machine,1114.185892682477
1991/11/05,12,Osamu Kido,1118.7552579278715
1991/11/05,11,Frank Andersson,1121.4799988099605
1991/11/05,10,Kuniaki Kobayashi,1127.4004123101774
1991/11/05,9,Masashi Aoyagi,1155.3942302534153
1991/11/05,8,Jushin Thunder Liger,1163.0727630642407
1991/11/05,7,Kengo Kimura,1176.279389496536
1991/11/05,6,Shinya Hashimoto,1184.5619518374183
1991/11/05,5,Norio Honaga,1239.3353646425087
1991/11/05,4,Scott Norton,1247.2012979374265
1991/11/05,3,Great Muta / Keiji Muto,1266.5708515109766
1991/11/05,2,Masahiro Chono,1270.9686261532802
1991/11/05,1,Tatsumi Fujinami,1285.062730233439

1991/11/07,20,Riki Choshu,1106.9490576340572
1991/11/07,19,Pegasus Kid,1109.273141309219
1991/11/07,18,Tatsutoshi Goto,1109.925428836762
1991/11/07,17,Big Van Vader,1110.2759600313439
1991/11/07,16,Hiroshi Hase,1111.6129376169986
1991/11/07,15,Tony Halme,1112.6379347545972
1991/11/07,14,Brad Armstrong,1114.139580346332
1991/11/07,13,Super Strong Machine,1114.185892682477
1991/11/07,12,Osamu Kido,1118.7552579278715
1991/11/07,11,Frank Andersson,1121.4799988099605
1991/11/07,10,Kuniaki Kobayashi,1127.4004123101774
1991/11/07,9,Masashi Aoyagi,1155.3942302534153
1991/11/07,8,Jushin Thunder Liger,1163.0727630642407
1991/11/07,7,Shinya Hashimoto,1184.5619518374183
1991/11/07,6,Kengo Kimura,1211.1290696249346
1991/11/07,5,Norio Honaga,1239.3353646425087
1991/11/07,4,Scott Norton,1247.2012979374265
1991/11/07,3,Great Muta / Keiji Muto,1266.5708515109766
1991/11/07,2,Masahiro Chono,1279.6522442945447
1991/11/07,1,Tatsumi Fujinami,1285.062730233439

1991/11/08,20,Riki Choshu,1106.9490576340572
1991/11/08,19,Pegasus Kid,1109.273141309219
1991/11/08,18,Tatsutoshi Goto,1109.925428836762
1991/11/08,17,Big Van Vader,1110.2759600313439
1991/11/08,16,Hiroshi Hase,1111.6129376169986
1991/11/08,15,Tony Halme,1112.6379347545972
1991/11/08,14,Brad Armstrong,1114.139580346332
1991/11/08,13,Super Strong Machine,1114.185892682477
1991/11/08,12,Osamu Kido,1118.7552579278715
1991/11/08,11,Frank Andersson,1121.4799988099605
1991/11/08,10,Kuniaki Kobayashi,1127.4004123101774
1991/11/08,9,Masashi Aoyagi,1155.3942302534153
1991/11/08,8,Shinya Hashimoto,1184.5619518374183
1991/11/08,7,Jushin Thunder Liger,1189.2129285167032
1991/11/08,6,Kengo Kimura,1211.1290696249346
1991/11/08,5,Norio Honaga,1239.3353646425087
1991/11/08,4,Scott Norton,1247.2012979374265
1991/11/08,3,Great Muta / Keiji Muto,1266.5708515109766
1991/11/08,2,Masahiro Chono,1279.6522442945447
1991/11/08,1,Tatsumi Fujinami,1285.062730233439

1991/11/09,20,Riki Choshu,1106.9490576340572
1991/11/09,19,Pegasus Kid,1109.273141309219
1991/11/09,18,Tatsutoshi Goto,1109.925428836762
1991/11/09,17,Big Van Vader,1110.2759600313439
1991/11/09,16,Hiroshi Hase,1111.6129376169986
1991/11/09,15,Tony Halme,1112.6379347545972
1991/11/09,14,Brad Armstrong,1114.139580346332
1991/11/09,13,Super Strong Machine,1114.185892682477
1991/11/09,12,Osamu Kido,1118.7552579278715
1991/11/09,11,Frank Andersson,1121.4799988099605
1991/11/09,10,Kuniaki Kobayashi,1127.4004123101774
1991/11/09,9,Masashi Aoyagi,1161.530295297974
1991/11/09,8,Shinya Hashimoto,1184.5619518374183
1991/11/09,7,Jushin Thunder Liger,1189.2129285167032
1991/11/09,6,Kengo Kimura,1211.1290696249346
1991/11/09,5,Norio Honaga,1239.3353646425087
1991/11/09,4,Scott Norton,1247.2012979374265
1991/11/09,3,Great Muta / Keiji Muto,1266.5708515109766
1991/11/09,2,Masahiro Chono,1279.6522442945447
1991/11/09,1,Tatsumi Fujinami,1285.062730233439

1991/11/10,20,Riki Choshu,1106.9490576340572
1991/11/10,19,Pegasus Kid,1109.273141309219
1991/11/10,18,Tatsutoshi Goto,1109.925428836762
1991/11/10,17,Big Van Vader,1110.2759600313439
1991/11/10,16,Hiroshi Hase,1111.6129376169986
1991/11/10,15,Tony Halme,1112.6379347545972
1991/11/10,14,Brad Armstrong,1114.139580346332
1991/11/10,13,Super Strong Machine,1114.185892682477
1991/11/10,12,Frank Andersson,1121.4799988099605
1991/11/10,11,Kuniaki Kobayashi,1127.4004123101774
1991/11/10,10,Osamu Kido,1146.965454622428
1991/11/10,9,Masashi Aoyagi,1161.530295297974
1991/11/10,8,Shinya Hashimoto,1184.5619518374183
1991/11/10,7,Jushin Thunder Liger,1189.2129285167032
1991/11/10,6,Kengo Kimura,1211.1290696249346
1991/11/10,5,Norio Honaga,1239.3353646425087
1991/11/10,4,Scott Norton,1247.2012979374265
1991/11/10,3,Great Muta / Keiji Muto,1266.5708515109766
1991/11/10,2,Masahiro Chono,1279.6522442945447
1991/11/10,1,Tatsumi Fujinami,1285.062730233439

1991/11/11,20,Riki Choshu,1106.9490576340572
1991/11/11,19,Pegasus Kid,1109.273141309219
1991/11/11,18,Tatsutoshi Goto,1109.925428836762
1991/11/11,17,Big Van Vader,1110.2759600313439
1991/11/11,16,Hiroshi Hase,1111.6129376169986
1991/11/11,15,Tony Halme,1112.6379347545972
1991/11/11,14,Brad Armstrong,1114.139580346332
1991/11/11,13,Super Strong Machine,1114.185892682477
1991/11/11,12,Frank Andersson,1121.4799988099605
1991/11/11,11,Kuniaki Kobayashi,1142.7590249010188
1991/11/11,10,Osamu Kido,1146.965454622428
1991/11/11,9,Shinya Hashimoto,1184.5619518374183
1991/11/11,8,Masashi Aoyagi,1185.7408125763768
1991/11/11,7,Jushin Thunder Liger,1189.2129285167032
1991/11/11,6,Kengo Kimura,1211.1290696249346
1991/11/11,5,Norio Honaga,1239.3353646425087
1991/11/11,4,Scott Norton,1247.2012979374265
1991/11/11,3,Great Muta / Keiji Muto,1266.5708515109766
1991/11/11,2,Masahiro Chono,1279.6522442945447
1991/11/11,1,Tatsumi Fujinami,1285.062730233439

1991/11/13,20,Riki Choshu,1106.9490576340572
1991/11/13,19,Pegasus Kid,1109.273141309219
1991/11/13,18,Tatsutoshi Goto,1109.925428836762
1991/11/13,17,Big Van Vader,1110.2759600313439
1991/11/13,16,Hiroshi Hase,1111.6129376169986
1991/11/13,15,Tony Halme,1112.6379347545972
1991/11/13,14,Brad Armstrong,1114.139580346332
1991/11/13,13,Super Strong Machine,1114.185892682477
1991/11/13,12,Frank Andersson,1121.4799988099605
1991/11/13,11,Osamu Kido,1146.965454622428
1991/11/13,10,Kuniaki Kobayashi,1165.296292195153
1991/11/13,9,Shinya Hashimoto,1184.5619518374183
1991/11/13,8,Masashi Aoyagi,1185.7408125763768
1991/11/13,7,Jushin Thunder Liger,1198.8397799976703
1991/11/13,6,Kengo Kimura,1211.1290696249346
1991/11/13,5,Norio Honaga,1239.3353646425087
1991/11/13,4,Scott Norton,1247.2012979374265
1991/11/13,3,Great Muta / Keiji Muto,1266.5708515109766
1991/11/13,2,Masahiro Chono,1279.6522442945447
1991/11/13,1,Tatsumi Fujinami,1285.062730233439

1991/11/14,20,Riki Choshu,1106.9490576340572
1991/11/14,19,Pegasus Kid,1109.273141309219
1991/11/14,18,Tatsutoshi Goto,1109.925428836762
1991/11/14,17,Big Van Vader,1110.2759600313439
1991/11/14,16,Hiroshi Hase,1111.6129376169986
1991/11/14,15,Tony Halme,1112.6379347545972
1991/11/14,14,Brad Armstrong,1114.139580346332
1991/11/14,13,Super Strong Machine,1114.185892682477
1991/11/14,12,Frank Andersson,1121.4799988099605
1991/11/14,11,Kuniaki Kobayashi,1165.296292195153
1991/11/14,10,Osamu Kido,1170.171780257884
1991/11/14,9,Shinya Hashimoto,1184.5619518374183
1991/11/14,8,Masashi Aoyagi,1185.7408125763768
1991/11/14,7,Jushin Thunder Liger,1198.8397799976703
1991/11/14,6,Kengo Kimura,1211.1290696249346
1991/11/14,5,Norio Honaga,1239.3353646425087
1991/11/14,4,Scott Norton,1247.2012979374265
1991/11/14,3,Great Muta / Keiji Muto,1266.5708515109766
1991/11/14,2,Masahiro Chono,1279.6522442945447
1991/11/14,1,Tatsumi Fujinami,1285.062730233439

1991/11/16,20,Riki Choshu,1106.9490576340572
1991/11/16,19,Pegasus Kid,1109.273141309219
1991/11/16,18,Tatsutoshi Goto,1109.925428836762
1991/11/16,17,Big Van Vader,1110.2759600313439
1991/11/16,16,Hiroshi Hase,1111.6129376169986
1991/11/16,15,Tony Halme,1112.6379347545972
1991/11/16,14,Brad Armstrong,1114.139580346332
1991/11/16,13,Super Strong Machine,1114.185892682477
1991/11/16,12,Frank Andersson,1121.4799988099605
1991/11/16,11,Kuniaki Kobayashi,1165.296292195153
1991/11/16,10,Osamu Kido,1170.171780257884
1991/11/16,9,Shinya Hashimoto,1184.5619518374183
1991/11/16,8,Masashi Aoyagi,1185.7408125763768
1991/11/16,7,Jushin Thunder Liger,1198.8397799976703
1991/11/16,6,Kengo Kimura,1217.7046095714988
1991/11/16,5,Norio Honaga,1239.3353646425087
1991/11/16,4,Scott Norton,1247.2012979374265
1991/11/16,3,Great Muta / Keiji Muto,1266.5708515109766
1991/11/16,2,Masahiro Chono,1279.6522442945447
1991/11/16,1,Tatsumi Fujinami,1285.062730233439

1991/11/23,20,Riki Choshu,1106.9490576340572
1991/11/23,19,Pegasus Kid,1109.273141309219
1991/11/23,18,Tatsutoshi Goto,1109.925428836762
1991/11/23,17,Big Van Vader,1110.2759600313439
1991/11/23,16,Hiroshi Hase,1111.6129376169986
1991/11/23,15,Tony Halme,1112.6379347545972
1991/11/23,14,Brad Armstrong,1114.139580346332
1991/11/23,13,Super Strong Machine,1114.185892682477
1991/11/23,12,Frank Andersson,1121.4799988099605
1991/11/23,11,Kuniaki Kobayashi,1165.296292195153
1991/11/23,10,Osamu Kido,1170.171780257884
1991/11/23,9,Shinya Hashimoto,1184.5619518374183
1991/11/23,8,Masashi Aoyagi,1185.7408125763768
1991/11/23,7,Jushin Thunder Liger,1198.8397799976703
1991/11/23,6,Kengo Kimura,1217.7046095714988
1991/11/23,5,Norio Honaga,1239.3353646425087
1991/11/23,4,Scott Norton,1247.2012979374265
1991/11/23,3,Great Muta / Keiji Muto,1266.5708515109766
1991/11/23,2,Masahiro Chono,1279.6522442945447
1991/11/23,1,Tatsumi Fujinami,1285.062730233439

1991/12/05,20,Riki Choshu,1106.9490576340572
1991/12/05,19,Pegasus Kid,1109.273141309219
1991/12/05,18,Tatsutoshi Goto,1109.925428836762
1991/12/05,17,Big Van Vader,1110.2759600313439
1991/12/05,16,Hiroshi Hase,1111.6129376169986
1991/12/05,15,Tony Halme,1112.6379347545972
1991/12/05,14,Brad Armstrong,1114.139580346332
1991/12/05,13,Super Strong Machine,1114.185892682477
1991/12/05,12,Frank Andersson,1121.4799988099605
1991/12/05,11,Kuniaki Kobayashi,1165.296292195153
1991/12/05,10,Osamu Kido,1170.171780257884
1991/12/05,9,Shinya Hashimoto,1184.5619518374183
1991/12/05,8,Masashi Aoyagi,1185.7408125763768
1991/12/05,7,Jushin Thunder Liger,1198.8397799976703
1991/12/05,6,Kengo Kimura,1217.7046095714988
1991/12/05,5,Norio Honaga,1239.3353646425087
1991/12/05,4,Scott Norton,1247.2012979374265
1991/12/05,3,Great Muta / Keiji Muto,1266.5708515109766
1991/12/05,2,Masahiro Chono,1279.6522442945447
1991/12/05,1,Tatsumi Fujinami,1285.062730233439

1991/12/06,20,Riki Choshu,1106.9490576340572
1991/12/06,19,Pegasus Kid,1109.273141309219
1991/12/06,18,Tatsutoshi Goto,1109.925428836762
1991/12/06,17,Big Van Vader,1110.2759600313439
1991/12/06,16,Hiroshi Hase,1111.6129376169986
1991/12/06,15,Tony Halme,1112.6379347545972
1991/12/06,14,Brad Armstrong,1114.139580346332
1991/12/06,13,Super Strong Machine,1114.185892682477
1991/12/06,12,Frank Andersson,1121.4799988099605
1991/12/06,11,Kuniaki Kobayashi,1165.296292195153
1991/12/06,10,Osamu Kido,1170.171780257884
1991/12/06,9,Shinya Hashimoto,1184.5619518374183
1991/12/06,8,Jushin Thunder Liger,1198.8397799976703
1991/12/06,7,Masashi Aoyagi,1212.169188836091
1991/12/06,6,Kengo Kimura,1217.7046095714988
1991/12/06,5,Norio Honaga,1239.3353646425087
1991/12/06,4,Scott Norton,1247.2012979374265
1991/12/06,3,Great Muta / Keiji Muto,1266.5708515109766
1991/12/06,2,Masahiro Chono,1280.9851023660117
1991/12/06,1,Tatsumi Fujinami,1285.062730233439

1991/12/07,20,Riki Choshu,1106.9490576340572
1991/12/07,19,Pegasus Kid,1109.273141309219
1991/12/07,18,Tatsutoshi Goto,1109.925428836762
1991/12/07,17,Big Van Vader,1110.2759600313439
1991/12/07,16,Hiroshi Hase,1111.6129376169986
1991/12/07,15,Tony Halme,1112.6379347545972
1991/12/07,14,Brad Armstrong,1114.139580346332
1991/12/07,13,Super Strong Machine,1114.185892682477
1991/12/07,12,Frank Andersson,1121.4799988099605
1991/12/07,11,Kuniaki Kobayashi,1165.296292195153
1991/12/07,10,Osamu Kido,1170.171780257884
1991/12/07,9,Shinya Hashimoto,1184.5619518374183
1991/12/07,8,Jushin Thunder Liger,1198.8397799976703
1991/12/07,7,Masashi Aoyagi,1212.8061648915013
1991/12/07,6,Kengo Kimura,1217.7046095714988
1991/12/07,5,Norio Honaga,1239.3353646425087
1991/12/07,4,Scott Norton,1247.2012979374265
1991/12/07,3,Great Muta / Keiji Muto,1266.5708515109766
1991/12/07,2,Masahiro Chono,1280.9851023660117
1991/12/07,1,Tatsumi Fujinami,1285.062730233439

1991/12/08,20,Riki Choshu,1106.9490576340572
1991/12/08,19,Pegasus Kid,1109.273141309219
1991/12/08,18,Tatsutoshi Goto,1109.925428836762
1991/12/08,17,Big Van Vader,1110.2759600313439
1991/12/08,16,Hiroshi Hase,1111.6129376169986
1991/12/08,15,Tony Halme,1112.6379347545972
1991/12/08,14,Brad Armstrong,1114.139580346332
1991/12/08,13,Super Strong Machine,1114.185892682477
1991/12/08,12,Frank Andersson,1121.4799988099605
1991/12/08,11,Kuniaki Kobayashi,1165.296292195153
1991/12/08,10,Osamu Kido,1170.171780257884
1991/12/08,9,Shinya Hashimoto,1184.5619518374183
1991/12/08,8,Jushin Thunder Liger,1198.8397799976703
1991/12/08,7,Masashi Aoyagi,1212.8061648915013
1991/12/08,6,Kengo Kimura,1217.7046095714988
1991/12/08,5,Norio Honaga,1239.3353646425087
1991/12/08,4,Scott Norton,1247.2012979374265
1991/12/08,3,Great Muta / Keiji Muto,1266.5708515109766
1991/12/08,2,Masahiro Chono,1280.9851023660117
1991/12/08,1,Tatsumi Fujinami,1285.062730233439

1991/12/10,20,Riki Choshu,1106.9490576340572
1991/12/10,19,Pegasus Kid,1109.273141309219
1991/12/10,18,Tatsutoshi Goto,1109.925428836762
1991/12/10,17,Big Van Vader,1110.2759600313439
1991/12/10,16,Hiroshi Hase,1111.6129376169986
1991/12/10,15,Tony Halme,1112.6379347545972
1991/12/10,14,Brad Armstrong,1114.139580346332
1991/12/10,13,Super Strong Machine,1114.185892682477
1991/12/10,12,Frank Andersson,1121.4799988099605
1991/12/10,11,Kuniaki Kobayashi,1165.296292195153
1991/12/10,10,Osamu Kido,1170.171780257884
1991/12/10,9,Shinya Hashimoto,1184.5619518374183
1991/12/10,8,Jushin Thunder Liger,1198.8397799976703
1991/12/10,7,Masashi Aoyagi,1216.4588852186998
1991/12/10,6,Kengo Kimura,1217.7046095714988
1991/12/10,5,Norio Honaga,1239.3353646425087
1991/12/10,4,Scott Norton,1247.2012979374265
1991/12/10,3,Great Muta / Keiji Muto,1266.5708515109766
1991/12/10,2,Masahiro Chono,1280.9851023660117
1991/12/10,1,Tatsumi Fujinami,1285.062730233439

1991/12/11,20,Riki Choshu,1106.9490576340572
1991/12/11,19,Pegasus Kid,1109.273141309219
1991/12/11,18,Tatsutoshi Goto,1109.925428836762
1991/12/11,17,Big Van Vader,1110.2759600313439
1991/12/11,16,Hiroshi Hase,1111.6129376169986
1991/12/11,15,Tony Halme,1112.6379347545972
1991/12/11,14,Brad Armstrong,1114.139580346332
1991/12/11,13,Super Strong Machine,1114.185892682477
1991/12/11,12,Frank Andersson,1121.4799988099605
1991/12/11,11,Jushin Thunder Liger,1160.999644463861
1991/12/11,10,Kuniaki Kobayashi,1165.296292195153
1991/12/11,9,Osamu Kido,1170.171780257884
1991/12/11,8,Shinya Hashimoto,1184.5619518374183
1991/12/11,7,Kengo Kimura,1217.7046095714988
1991/12/11,6,Masashi Aoyagi,1218.299177169486
1991/12/11,5,Scott Norton,1247.2012979374265
1991/12/11,4,Norio Honaga,1250.2402357424944
1991/12/11,3,Great Muta / Keiji Muto,1266.5708515109766
1991/12/11,2,Masahiro Chono,1286.9135340552277
1991/12/11,1,Tatsumi Fujinami,1303.9827980003438

1991/12/13,20,Pegasus Kid,1109.273141309219
1991/12/13,19,Tatsutoshi Goto,1109.925428836762
1991/12/13,18,Big Van Vader,1110.2759600313439
1991/12/13,17,Hiroshi Hase,1111.6129376169986
1991/12/13,16,Tony Halme,1112.6379347545972
1991/12/13,15,Brad Armstrong,1114.139580346332
1991/12/13,14,Super Strong Machine,1114.185892682477
1991/12/13,13,Frank Andersson,1121.4799988099605
1991/12/13,12,Black Cat,1137.3275428322024
1991/12/13,11,Jushin Thunder Liger,1160.999644463861
1991/12/13,10,Kuniaki Kobayashi,1165.296292195153
1991/12/13,9,Osamu Kido,1170.171780257884
1991/12/13,8,Shinya Hashimoto,1184.5619518374183
1991/12/13,7,Kengo Kimura,1217.7046095714988
1991/12/13,6,Masashi Aoyagi,1218.299177169486
1991/12/13,5,Scott Norton,1247.2012979374265
1991/12/13,4,Norio Honaga,1250.2402357424944
1991/12/13,3,Great Muta / Keiji Muto,1266.5708515109766
1991/12/13,2,Masahiro Chono,1286.9135340552277
1991/12/13,1,Tatsumi Fujinami,1303.9827980003438

1991/12/14,20,Pegasus Kid,1109.273141309219
1991/12/14,19,Tatsutoshi Goto,1109.925428836762
1991/12/14,18,Big Van Vader,1110.2759600313439
1991/12/14,17,Hiroshi Hase,1111.6129376169986
1991/12/14,16,Tony Halme,1112.6379347545972
1991/12/14,15,Brad Armstrong,1114.139580346332
1991/12/14,14,Super Strong Machine,1114.185892682477
1991/12/14,13,Frank Andersson,1121.4799988099605
1991/12/14,12,Black Cat,1137.3275428322024
1991/12/14,11,Jushin Thunder Liger,1160.999644463861
1991/12/14,10,Kuniaki Kobayashi,1165.296292195153
1991/12/14,9,Osamu Kido,1170.171780257884
1991/12/14,8,Shinya Hashimoto,1184.5619518374183
1991/12/14,7,Kengo Kimura,1217.7046095714988
1991/12/14,6,Masashi Aoyagi,1218.299177169486
1991/12/14,5,Scott Norton,1247.2012979374265
1991/12/14,4,Norio Honaga,1250.2402357424944
1991/12/14,3,Great Muta / Keiji Muto,1266.5708515109766
1991/12/14,2,Masahiro Chono,1286.9135340552277
1991/12/14,1,Tatsumi Fujinami,1303.9827980003438

1991/12/16,20,Pegasus Kid,1109.273141309219
1991/12/16,19,Tatsutoshi Goto,1109.925428836762
1991/12/16,18,Big Van Vader,1110.2759600313439
1991/12/16,17,Hiroshi Hase,1111.6129376169986
1991/12/16,16,Brad Armstrong,1114.139580346332
1991/12/16,15,Super Strong Machine,1114.185892682477
1991/12/16,14,Frank Andersson,1121.4799988099605
1991/12/16,13,Black Cat,1137.3275428322024
1991/12/16,12,Tony Halme,1152.4993687795647
1991/12/16,11,Kuniaki Kobayashi,1165.296292195153
1991/12/16,10,Osamu Kido,1170.171780257884
1991/12/16,9,Shinya Hashimoto,1184.5619518374183
1991/12/16,8,Jushin Thunder Liger,1188.860008110635
1991/12/16,7,Kengo Kimura,1217.7046095714988
1991/12/16,6,Masashi Aoyagi,1218.299177169486
1991/12/16,5,Scott Norton,1247.2012979374265
1991/12/16,4,Norio Honaga,1250.2402357424944
1991/12/16,3,Great Muta / Keiji Muto,1266.5708515109766
1991/12/16,2,Masahiro Chono,1286.9135340552277
1991/12/16,1,Tatsumi Fujinami,1303.9827980003438

1991/12/18,20,Pegasus Kid,1109.273141309219
1991/12/18,19,Tatsutoshi Goto,1109.925428836762
1991/12/18,18,Big Van Vader,1110.2759600313439
1991/12/18,17,Brad Armstrong,1114.139580346332
1991/12/18,16,Super Strong Machine,1114.185892682477
1991/12/18,15,Frank Andersson,1121.4799988099605
1991/12/18,14,Hiroshi Hase,1134.5959670438283
1991/12/18,13,Black Cat,1137.3275428322024
1991/12/18,12,Tony Halme,1152.4993687795647
1991/12/18,11,Kuniaki Kobayashi,1165.296292195153
1991/12/18,10,Osamu Kido,1170.171780257884
1991/12/18,9,Shinya Hashimoto,1184.5619518374183
1991/12/18,8,Jushin Thunder Liger,1188.860008110635
1991/12/18,7,Kengo Kimura,1217.7046095714988
1991/12/18,6,Masashi Aoyagi,1218.299177169486
1991/12/18,5,Scott Norton,1247.2012979374265
1991/12/18,4,Norio Honaga,1250.2402357424944
1991/12/18,3,Great Muta / Keiji Muto,1266.5708515109766
1991/12/18,2,Masahiro Chono,1286.9135340552277
1991/12/18,1,Tatsumi Fujinami,1303.9827980003438

final,66,Satoshi Kojima,11.882522868111277
final,65,Osamu Nishimura,443.44931765127734
final,64,Mike Lozansky,518.7028758796565
final,63,Masanobu Kurisu,641.9788698430099
final,62,Hiroyoshi Yamamoto,701.0537206570338
final,61,Franz Schuhmann,748.1268238658599
final,60,Michiyoshi Ohara,818.7921064450153
final,59,Tiger Jeet Singh,855.5752152703991
final,58,Hot Shot,856.9057071959263
final,57,Rambo,907.1463117408382
final,56,Kim Duk,908.7839014695663
final,55,Koji Kanemoto,913.7644674025935
final,54,Kantaro Hoshino,916.1392218351733
final,53,Brian Pillman,919.2334409373079
final,52,Ax Demolition,923.1932572312155
final,51,Randy Thornton,930.8055476092654
final,50,TNT,940.1220691322109
final,49,Miguelito Perez / Miguel Perez,946.7471048067358
final,48,Osamu Matsuda,948.9732624532156
final,47,Big Cat Hughes,950.0
final,46,Ric Flair,961.3664690015897
final,45,El Katana,964.210175967741
final,44,Takeshi Misawa,966.174682978118
final,43,Negro Casas,967.8644136089272
final,42,Dave Finlay,971.0360662390273
final,41,Equalizer,975.1207090413511
final,40,Tim Horner,981.4751717140323
final,39,Flying Scorpio,982.6319223781737
final,38,Tony St. Clair,997.8047987847639
final,37,Crusher Bam Bam Bigelow,1001.3364409343237
final,36,Owen Hart,1008.4966684815745
final,35,Mitsuhiro Matsunaga,1010.6590882528152
final,34,Shiro Koshinaka,1014.3173984351282
final,33,Mike Rotundo,1015.6413580160062
final,32,Takayuki Iizuka,1016.7088311965246
final,31,Hiro Saito,1032.7426069293178
final,30,Kensuke Sasaki,1033.4475778130436
final,29,Mad Bull Rex,1033.9382771847645
final,28,El Gigante,1050.0
final,27,Mark Laurinaitis,1057.1463117408382
final,26,Bad News Allen,1058.2513466686557
final,25,Masa Saito,1062.9583128861307
final,24,Brad Rheingans,1063.1502689457784
final,23,Sting,1088.5153213011783
final,22,Akira Nogami / AKIRA,1104.699962273955
final,21,Riki Choshu,1106.9490576340572
final,20,Pegasus Kid,1109.273141309219
final,19,Tatsutoshi Goto,1109.925428836762
final,18,Big Van Vader,1110.2759600313439
final,17,Brad Armstrong,1114.139580346332
final,16,Super Strong Machine,1114.185892682477
final,15,Frank Andersson,1121.4799988099605
final,14,Hiroshi Hase,1134.5959670438283
final,13,Black Cat,1137.3275428322024
final,12,Tony Halme,1152.4993687795647
final,11,Kuniaki Kobayashi,1165.296292195153
final,10,Osamu Kido,1170.171780257884
final,9,Shinya Hashimoto,1184.5619518374183
final,8,Jushin Thunder Liger,1188.860008110635
final,7,Kengo Kimura,1217.7046095714988
final,6,Masashi Aoyagi,1218.299177169486
final,5,Scott Norton,1247.2012979374265
final,4,Norio Honaga,1250.2402357424944
final,3,Great Muta / Keiji Muto,1266.5708515109766
final,2,Masahiro Chono,1286.9135340552277
final,1,Tatsumi Fujinami,1303.9827980003438

