2010/11/11,1,Satoshi Kojima,1331.198657395768

2010/11/12,20,Tomohiro Ishii,1053.7549873983817
2010/11/12,19,Taiji Ishimori,1059.4878304243514
2010/11/12,18,Tetsuya Naito,1062.7958185734508
2010/11/12,17,Strong Man,1071.9202694500996
2010/11/12,16,Davey Richards,1075.5108033540635
2010/11/12,15,AKIRA,1082.0986195904577
2010/11/12,14,Yuji Nagata,1084.0749592827065
2010/11/12,13,TAJIRI,1133.1385953252955
2010/11/12,12,Koji Kanemoto,1133.2387928876242
2010/11/12,11,Go Shiozaki,1141.5900739723688
2010/11/12,10,Shinsuke Nakamura,1143.265643294336
2010/11/12,9,Ryusuke Taguchi,1158.377570807613
2010/11/12,8,Naomichi Marufuji,1202.9851649717095
2010/11/12,7,Kota Ibushi,1204.2179015030006
2010/11/12,6,Togi Makabe,1204.277493709556
2010/11/12,5,Manabu Nakanishi,1210.9107247872964
2010/11/12,4,Prince Devitt,1231.98018229211
2010/11/12,3,Hiroshi Tanahashi,1232.8115364316998
2010/11/12,2,Hirooki Goto,1247.6922249981599
2010/11/12,1,Satoshi Kojima,1331.198657395768

2010/11/13,20,Tomohiro Ishii,1053.7549873983817
2010/11/13,19,Taiji Ishimori,1059.4878304243514
2010/11/13,18,Tetsuya Naito,1062.7958185734508
2010/11/13,17,Strong Man,1071.9202694500996
2010/11/13,16,Davey Richards,1075.5108033540635
2010/11/13,15,AKIRA,1082.0986195904577
2010/11/13,14,Yuji Nagata,1084.0749592827065
2010/11/13,13,TAJIRI,1133.1385953252955
2010/11/13,12,Koji Kanemoto,1133.2387928876242
2010/11/13,11,Go Shiozaki,1141.5900739723688
2010/11/13,10,Shinsuke Nakamura,1143.265643294336
2010/11/13,9,Ryusuke Taguchi,1158.377570807613
2010/11/13,8,Naomichi Marufuji,1202.9851649717095
2010/11/13,7,Kota Ibushi,1204.2179015030006
2010/11/13,6,Togi Makabe,1204.277493709556
2010/11/13,5,Manabu Nakanishi,1210.9107247872964
2010/11/13,4,Prince Devitt,1231.98018229211
2010/11/13,3,Hiroshi Tanahashi,1232.8115364316998
2010/11/13,2,Hirooki Goto,1247.6922249981599
2010/11/13,1,Satoshi Kojima,1331.198657395768

2010/11/18,20,Taiji Ishimori,1059.4878304243514
2010/11/18,19,Tetsuya Naito,1062.7958185734508
2010/11/18,18,Strong Man,1071.9202694500996
2010/11/18,17,Davey Richards,1075.5108033540635
2010/11/18,16,AKIRA,1082.0986195904577
2010/11/18,15,Yuji Nagata,1084.0749592827065
2010/11/18,14,Tomohiro Ishii,1086.0731014029993
2010/11/18,13,TAJIRI,1133.1385953252955
2010/11/18,12,Koji Kanemoto,1133.2387928876242
2010/11/18,11,Go Shiozaki,1141.5900739723688
2010/11/18,10,Shinsuke Nakamura,1143.265643294336
2010/11/18,9,Ryusuke Taguchi,1158.377570807613
2010/11/18,8,Naomichi Marufuji,1202.9851649717095
2010/11/18,7,Kota Ibushi,1204.2179015030006
2010/11/18,6,Togi Makabe,1204.277493709556
2010/11/18,5,Manabu Nakanishi,1210.9107247872964
2010/11/18,4,Prince Devitt,1231.98018229211
2010/11/18,3,Hiroshi Tanahashi,1232.8115364316998
2010/11/18,2,Hirooki Goto,1247.6922249981599
2010/11/18,1,Satoshi Kojima,1331.198657395768

2010/11/19,20,Taiji Ishimori,1059.4878304243514
2010/11/19,19,Tetsuya Naito,1062.7958185734508
2010/11/19,18,Strong Man,1071.9202694500996
2010/11/19,17,Davey Richards,1075.5108033540635
2010/11/19,16,AKIRA,1082.0986195904577
2010/11/19,15,Yuji Nagata,1084.0749592827065
2010/11/19,14,Tomohiro Ishii,1086.0731014029993
2010/11/19,13,TAJIRI,1133.1385953252955
2010/11/19,12,Koji Kanemoto,1133.2387928876242
2010/11/19,11,Go Shiozaki,1141.5900739723688
2010/11/19,10,Shinsuke Nakamura,1143.265643294336
2010/11/19,9,Ryusuke Taguchi,1158.377570807613
2010/11/19,8,Naomichi Marufuji,1202.9851649717095
2010/11/19,7,Kota Ibushi,1204.2179015030006
2010/11/19,6,Togi Makabe,1204.277493709556
2010/11/19,5,Manabu Nakanishi,1210.9107247872964
2010/11/19,4,Prince Devitt,1231.98018229211
2010/11/19,3,Hiroshi Tanahashi,1232.8115364316998
2010/11/19,2,Hirooki Goto,1247.6922249981599
2010/11/19,1,Satoshi Kojima,1331.198657395768

2010/11/20,20,Taiji Ishimori,1059.4878304243514
2010/11/20,19,Tetsuya Naito,1062.7958185734508
2010/11/20,18,Strong Man,1071.9202694500996
2010/11/20,17,Davey Richards,1075.5108033540635
2010/11/20,16,AKIRA,1082.0986195904577
2010/11/20,15,Yuji Nagata,1084.0749592827065
2010/11/20,14,Tomohiro Ishii,1086.0731014029993
2010/11/20,13,TAJIRI,1133.1385953252955
2010/11/20,12,Koji Kanemoto,1133.2387928876242
2010/11/20,11,Go Shiozaki,1141.5900739723688
2010/11/20,10,Shinsuke Nakamura,1143.265643294336
2010/11/20,9,Ryusuke Taguchi,1158.377570807613
2010/11/20,8,Naomichi Marufuji,1202.9851649717095
2010/11/20,7,Kota Ibushi,1204.2179015030006
2010/11/20,6,Togi Makabe,1204.277493709556
2010/11/20,5,Manabu Nakanishi,1210.9107247872964
2010/11/20,4,Prince Devitt,1231.98018229211
2010/11/20,3,Hiroshi Tanahashi,1232.8115364316998
2010/11/20,2,Hirooki Goto,1247.6922249981599
2010/11/20,1,Satoshi Kojima,1331.198657395768

2010/11/22,20,Taiji Ishimori,1059.4878304243514
2010/11/22,19,Tetsuya Naito,1062.7958185734508
2010/11/22,18,Strong Man,1071.9202694500996
2010/11/22,17,Davey Richards,1075.5108033540635
2010/11/22,16,AKIRA,1082.0986195904577
2010/11/22,15,Yuji Nagata,1084.0749592827065
2010/11/22,14,Tomohiro Ishii,1086.0731014029993
2010/11/22,13,TAJIRI,1133.1385953252955
2010/11/22,12,Koji Kanemoto,1133.2387928876242
2010/11/22,11,Go Shiozaki,1141.5900739723688
2010/11/22,10,Shinsuke Nakamura,1143.265643294336
2010/11/22,9,Ryusuke Taguchi,1158.377570807613
2010/11/22,8,Naomichi Marufuji,1202.9851649717095
2010/11/22,7,Kota Ibushi,1204.2179015030006
2010/11/22,6,Togi Makabe,1204.277493709556
2010/11/22,5,Manabu Nakanishi,1210.9107247872964
2010/11/22,4,Prince Devitt,1231.98018229211
2010/11/22,3,Hiroshi Tanahashi,1232.8115364316998
2010/11/22,2,Hirooki Goto,1247.6922249981599
2010/11/22,1,Satoshi Kojima,1339.0915306647369

2010/11/23,20,Taiji Ishimori,1059.4878304243514
2010/11/23,19,Tetsuya Naito,1062.7958185734508
2010/11/23,18,Tomohiro Ishii,1067.1726433952872
2010/11/23,17,Strong Man,1071.9202694500996
2010/11/23,16,Davey Richards,1075.5108033540635
2010/11/23,15,AKIRA,1082.0986195904577
2010/11/23,14,Yuji Nagata,1084.0749592827065
2010/11/23,13,TAJIRI,1133.1385953252955
2010/11/23,12,Koji Kanemoto,1133.2387928876242
2010/11/23,11,Go Shiozaki,1141.5900739723688
2010/11/23,10,Shinsuke Nakamura,1143.265643294336
2010/11/23,9,Ryusuke Taguchi,1158.377570807613
2010/11/23,8,Naomichi Marufuji,1202.9851649717095
2010/11/23,7,Kota Ibushi,1204.2179015030006
2010/11/23,6,Togi Makabe,1204.277493709556
2010/11/23,5,Manabu Nakanishi,1210.9107247872964
2010/11/23,4,Prince Devitt,1231.98018229211
2010/11/23,3,Hiroshi Tanahashi,1232.8115364316998
2010/11/23,2,Hirooki Goto,1247.6922249981599
2010/11/23,1,Satoshi Kojima,1348.541759668593

2010/11/25,20,Taiji Ishimori,1059.4878304243514
2010/11/25,19,Tetsuya Naito,1062.7958185734508
2010/11/25,18,Tomohiro Ishii,1067.1726433952872
2010/11/25,17,Strong Man,1071.9202694500996
2010/11/25,16,Davey Richards,1075.5108033540635
2010/11/25,15,AKIRA,1082.0986195904577
2010/11/25,14,Yuji Nagata,1084.0749592827065
2010/11/25,13,TAJIRI,1133.1385953252955
2010/11/25,12,Koji Kanemoto,1133.2387928876242
2010/11/25,11,Go Shiozaki,1141.5900739723688
2010/11/25,10,Shinsuke Nakamura,1143.265643294336
2010/11/25,9,Ryusuke Taguchi,1158.377570807613
2010/11/25,8,Naomichi Marufuji,1202.9851649717095
2010/11/25,7,Kota Ibushi,1204.2179015030006
2010/11/25,6,Togi Makabe,1204.277493709556
2010/11/25,5,Manabu Nakanishi,1221.8416941837734
2010/11/25,4,Prince Devitt,1231.98018229211
2010/11/25,3,Hiroshi Tanahashi,1232.8115364316998
2010/11/25,2,Hirooki Goto,1247.6922249981599
2010/11/25,1,Satoshi Kojima,1348.541759668593

2010/11/26,20,Taiji Ishimori,1059.4878304243514
2010/11/26,19,Tetsuya Naito,1062.7958185734508
2010/11/26,18,Tomohiro Ishii,1067.1726433952872
2010/11/26,17,Strong Man,1071.9202694500996
2010/11/26,16,Davey Richards,1075.5108033540635
2010/11/26,15,AKIRA,1082.0986195904577
2010/11/26,14,Yuji Nagata,1084.0749592827065
2010/11/26,13,TAJIRI,1133.1385953252955
2010/11/26,12,Koji Kanemoto,1133.2387928876242
2010/11/26,11,Go Shiozaki,1141.5900739723688
2010/11/26,10,Shinsuke Nakamura,1143.265643294336
2010/11/26,9,Ryusuke Taguchi,1158.377570807613
2010/11/26,8,Naomichi Marufuji,1202.9851649717095
2010/11/26,7,Kota Ibushi,1204.2179015030006
2010/11/26,6,Togi Makabe,1204.277493709556
2010/11/26,5,Manabu Nakanishi,1221.8416941837734
2010/11/26,4,Prince Devitt,1231.98018229211
2010/11/26,3,Hiroshi Tanahashi,1232.8115364316998
2010/11/26,2,Hirooki Goto,1247.6922249981599
2010/11/26,1,Satoshi Kojima,1348.541759668593

2010/11/27,20,Taiji Ishimori,1059.4878304243514
2010/11/27,19,Tetsuya Naito,1062.7958185734508
2010/11/27,18,Tomohiro Ishii,1067.1726433952872
2010/11/27,17,Strong Man,1071.9202694500996
2010/11/27,16,Davey Richards,1075.5108033540635
2010/11/27,15,AKIRA,1082.0986195904577
2010/11/27,14,Yuji Nagata,1084.0749592827065
2010/11/27,13,TAJIRI,1133.1385953252955
2010/11/27,12,Koji Kanemoto,1133.6884026798543
2010/11/27,11,Go Shiozaki,1141.5900739723688
2010/11/27,10,Shinsuke Nakamura,1143.265643294336
2010/11/27,9,Ryusuke Taguchi,1158.377570807613
2010/11/27,8,Naomichi Marufuji,1202.9851649717095
2010/11/27,7,Kota Ibushi,1204.2179015030006
2010/11/27,6,Togi Makabe,1204.277493709556
2010/11/27,5,Manabu Nakanishi,1221.8416941837734
2010/11/27,4,Prince Devitt,1231.98018229211
2010/11/27,3,Hiroshi Tanahashi,1232.8115364316998
2010/11/27,2,Hirooki Goto,1247.6922249981599
2010/11/27,1,Satoshi Kojima,1348.541759668593

2010/11/28,20,Taiji Ishimori,1059.4878304243514
2010/11/28,19,Tetsuya Naito,1062.7958185734508
2010/11/28,18,Tomohiro Ishii,1067.1726433952872
2010/11/28,17,Strong Man,1071.9202694500996
2010/11/28,16,Davey Richards,1075.5108033540635
2010/11/28,15,AKIRA,1082.0986195904577
2010/11/28,14,Yuji Nagata,1084.0749592827065
2010/11/28,13,TAJIRI,1133.1385953252955
2010/11/28,12,Koji Kanemoto,1133.6884026798543
2010/11/28,11,Go Shiozaki,1141.5900739723688
2010/11/28,10,Shinsuke Nakamura,1143.265643294336
2010/11/28,9,Ryusuke Taguchi,1158.377570807613
2010/11/28,8,Naomichi Marufuji,1202.9851649717095
2010/11/28,7,Kota Ibushi,1204.2179015030006
2010/11/28,6,Togi Makabe,1204.277493709556
2010/11/28,5,Manabu Nakanishi,1221.8416941837734
2010/11/28,4,Prince Devitt,1231.98018229211
2010/11/28,3,Hiroshi Tanahashi,1232.8115364316998
2010/11/28,2,Hirooki Goto,1247.6922249981599
2010/11/28,1,Satoshi Kojima,1348.541759668593

2010/11/29,20,Taiji Ishimori,1059.4878304243514
2010/11/29,19,Tetsuya Naito,1062.7958185734508
2010/11/29,18,Tomohiro Ishii,1067.1726433952872
2010/11/29,17,Strong Man,1071.9202694500996
2010/11/29,16,Davey Richards,1075.5108033540635
2010/11/29,15,AKIRA,1082.0986195904577
2010/11/29,14,Yuji Nagata,1084.0749592827065
2010/11/29,13,TAJIRI,1133.1385953252955
2010/11/29,12,Koji Kanemoto,1134.1296773552704
2010/11/29,11,Go Shiozaki,1141.5900739723688
2010/11/29,10,Shinsuke Nakamura,1143.265643294336
2010/11/29,9,Ryusuke Taguchi,1158.377570807613
2010/11/29,8,Naomichi Marufuji,1202.9851649717095
2010/11/29,7,Kota Ibushi,1204.2179015030006
2010/11/29,6,Togi Makabe,1204.277493709556
2010/11/29,5,Manabu Nakanishi,1221.8416941837734
2010/11/29,4,Prince Devitt,1231.98018229211
2010/11/29,3,Hiroshi Tanahashi,1232.8115364316998
2010/11/29,2,Hirooki Goto,1247.6922249981599
2010/11/29,1,Satoshi Kojima,1348.541759668593

2010/12/01,20,Taiji Ishimori,1059.4878304243514
2010/12/01,19,Tetsuya Naito,1062.7958185734508
2010/12/01,18,Tomohiro Ishii,1067.1726433952872
2010/12/01,17,Strong Man,1071.9202694500996
2010/12/01,16,Davey Richards,1076.123433690366
2010/12/01,15,AKIRA,1082.0986195904577
2010/12/01,14,Yuji Nagata,1084.0749592827065
2010/12/01,13,TAJIRI,1133.1385953252955
2010/12/01,12,Koji Kanemoto,1134.1296773552704
2010/12/01,11,Go Shiozaki,1141.5900739723688
2010/12/01,10,Shinsuke Nakamura,1143.265643294336
2010/12/01,9,Ryusuke Taguchi,1158.377570807613
2010/12/01,8,Naomichi Marufuji,1202.9851649717095
2010/12/01,7,Kota Ibushi,1204.2179015030006
2010/12/01,6,Togi Makabe,1204.277493709556
2010/12/01,5,Manabu Nakanishi,1221.8416941837734
2010/12/01,4,Prince Devitt,1231.98018229211
2010/12/01,3,Hiroshi Tanahashi,1232.8115364316998
2010/12/01,2,Hirooki Goto,1247.6922249981599
2010/12/01,1,Satoshi Kojima,1354.2603111151152

2010/12/02,20,Taiji Ishimori,1059.4878304243514
2010/12/02,19,Tetsuya Naito,1062.7958185734508
2010/12/02,18,Tomohiro Ishii,1067.1726433952872
2010/12/02,17,Strong Man,1071.9202694500996
2010/12/02,16,Davey Richards,1076.123433690366
2010/12/02,15,AKIRA,1082.0986195904577
2010/12/02,14,Yuji Nagata,1084.0749592827065
2010/12/02,13,TAJIRI,1133.1385953252955
2010/12/02,12,Koji Kanemoto,1134.1296773552704
2010/12/02,11,Go Shiozaki,1141.5900739723688
2010/12/02,10,Shinsuke Nakamura,1143.265643294336
2010/12/02,9,Ryusuke Taguchi,1158.377570807613
2010/12/02,8,Naomichi Marufuji,1202.9851649717095
2010/12/02,7,Kota Ibushi,1204.2179015030006
2010/12/02,6,Togi Makabe,1204.277493709556
2010/12/02,5,Manabu Nakanishi,1221.8416941837734
2010/12/02,4,Prince Devitt,1231.98018229211
2010/12/02,3,Hiroshi Tanahashi,1232.8115364316998
2010/12/02,2,Hirooki Goto,1247.6922249981599
2010/12/02,1,Satoshi Kojima,1355.756349803127

2010/12/04,20,Taiji Ishimori,1059.4878304243514
2010/12/04,19,Tetsuya Naito,1062.7958185734508
2010/12/04,18,Tomohiro Ishii,1067.1726433952872
2010/12/04,17,Strong Man,1071.9202694500996
2010/12/04,16,Davey Richards,1076.123433690366
2010/12/04,15,AKIRA,1082.0986195904577
2010/12/04,14,Yuji Nagata,1084.0749592827065
2010/12/04,13,TAJIRI,1133.1385953252955
2010/12/04,12,Koji Kanemoto,1134.1296773552704
2010/12/04,11,Go Shiozaki,1141.5900739723688
2010/12/04,10,Shinsuke Nakamura,1143.265643294336
2010/12/04,9,Ryusuke Taguchi,1158.377570807613
2010/12/04,8,Naomichi Marufuji,1202.9851649717095
2010/12/04,7,Kota Ibushi,1204.2179015030006
2010/12/04,6,Togi Makabe,1204.277493709556
2010/12/04,5,Manabu Nakanishi,1221.8416941837734
2010/12/04,4,Prince Devitt,1231.98018229211
2010/12/04,3,Hiroshi Tanahashi,1232.8115364316998
2010/12/04,2,Hirooki Goto,1247.6922249981599
2010/12/04,1,Satoshi Kojima,1361.497568598961

2010/12/05,20,Taiji Ishimori,1059.4878304243514
2010/12/05,19,Tetsuya Naito,1062.7958185734508
2010/12/05,18,Tomohiro Ishii,1067.1726433952872
2010/12/05,17,Strong Man,1071.9202694500996
2010/12/05,16,Davey Richards,1076.123433690366
2010/12/05,15,AKIRA,1082.0986195904577
2010/12/05,14,Yuji Nagata,1084.0749592827065
2010/12/05,13,TAJIRI,1133.1385953252955
2010/12/05,12,Koji Kanemoto,1134.1296773552704
2010/12/05,11,Go Shiozaki,1141.5900739723688
2010/12/05,10,Shinsuke Nakamura,1143.265643294336
2010/12/05,9,Ryusuke Taguchi,1158.377570807613
2010/12/05,8,Naomichi Marufuji,1202.9851649717095
2010/12/05,7,Kota Ibushi,1204.2179015030006
2010/12/05,6,Togi Makabe,1204.277493709556
2010/12/05,5,Manabu Nakanishi,1221.8416941837734
2010/12/05,4,Prince Devitt,1231.98018229211
2010/12/05,3,Hiroshi Tanahashi,1232.8115364316998
2010/12/05,2,Hirooki Goto,1247.6922249981599
2010/12/05,1,Satoshi Kojima,1368.3106087605358

2010/12/11,20,Taiji Ishimori,1059.4878304243514
2010/12/11,19,Tetsuya Naito,1062.7958185734508
2010/12/11,18,Hiroyoshi Tenzan,1065.1844998427075
2010/12/11,17,Strong Man,1071.9202694500996
2010/12/11,16,AKIRA,1082.0986195904577
2010/12/11,15,Yuji Nagata,1084.0749592827065
2010/12/11,14,Tomohiro Ishii,1091.6302116918491
2010/12/11,13,Shinsuke Nakamura,1121.772684883752
2010/12/11,12,TAJIRI,1133.1385953252955
2010/12/11,11,Koji Kanemoto,1134.1296773552704
2010/12/11,10,Go Shiozaki,1141.5900739723688
2010/12/11,9,Ryusuke Taguchi,1158.377570807613
2010/12/11,8,Naomichi Marufuji,1202.9851649717095
2010/12/11,7,Kota Ibushi,1204.2179015030006
2010/12/11,6,Togi Makabe,1204.277493709556
2010/12/11,5,Hirooki Goto,1221.6221276375848
2010/12/11,4,Manabu Nakanishi,1221.8416941837734
2010/12/11,3,Prince Devitt,1246.461663258879
2010/12/11,2,Hiroshi Tanahashi,1258.881633792275
2010/12/11,1,Satoshi Kojima,1379.0570879658278

2010/12/12,20,Takashi Sugiura,1050.0
2010/12/12,19,Taiji Ishimori,1059.4878304243514
2010/12/12,18,Strong Man,1071.9202694500996
2010/12/12,17,AKIRA,1082.0986195904577
2010/12/12,16,Tomohiro Ishii,1091.6302116918491
2010/12/12,15,Hiroyoshi Tenzan,1104.458374535952
2010/12/12,14,Yuji Nagata,1125.5935291576836
2010/12/12,13,TAJIRI,1133.1385953252955
2010/12/12,12,Koji Kanemoto,1134.1296773552704
2010/12/12,11,Shinsuke Nakamura,1141.0590415561771
2010/12/12,10,Go Shiozaki,1141.5900739723688
2010/12/12,9,Ryusuke Taguchi,1158.377570807613
2010/12/12,8,Naomichi Marufuji,1202.9851649717095
2010/12/12,7,Kota Ibushi,1204.2179015030006
2010/12/12,6,Togi Makabe,1204.277493709556
2010/12/12,5,Hirooki Goto,1207.233926249193
2010/12/12,4,Manabu Nakanishi,1221.8416941837734
2010/12/12,3,Prince Devitt,1246.461663258879
2010/12/12,2,Hiroshi Tanahashi,1271.1011279979887
2010/12/12,1,Satoshi Kojima,1393.4452893542195

2010/12/16,20,Takashi Sugiura,1050.0
2010/12/16,19,Taiji Ishimori,1059.4878304243514
2010/12/16,18,Strong Man,1071.9202694500996
2010/12/16,17,AKIRA,1082.0986195904577
2010/12/16,16,Tomohiro Ishii,1091.6302116918491
2010/12/16,15,Hiroyoshi Tenzan,1104.458374535952
2010/12/16,14,Yuji Nagata,1125.5935291576836
2010/12/16,13,TAJIRI,1133.1385953252955
2010/12/16,12,Koji Kanemoto,1134.1296773552704
2010/12/16,11,Go Shiozaki,1141.5900739723688
2010/12/16,10,Shinsuke Nakamura,1145.9905150078541
2010/12/16,9,Ryusuke Taguchi,1158.377570807613
2010/12/16,8,Naomichi Marufuji,1202.9851649717095
2010/12/16,7,Kota Ibushi,1204.2179015030006
2010/12/16,6,Togi Makabe,1204.277493709556
2010/12/16,5,Hirooki Goto,1207.233926249193
2010/12/16,4,Manabu Nakanishi,1221.8416941837734
2010/12/16,3,Prince Devitt,1246.461663258879
2010/12/16,2,Hiroshi Tanahashi,1271.1011279979887
2010/12/16,1,Satoshi Kojima,1393.4452893542195

2010/12/17,20,Takashi Sugiura,1050.0
2010/12/17,19,Taiji Ishimori,1059.4878304243514
2010/12/17,18,Strong Man,1071.9202694500996
2010/12/17,17,AKIRA,1082.0986195904577
2010/12/17,16,Tomohiro Ishii,1091.6302116918491
2010/12/17,15,Hiroyoshi Tenzan,1104.458374535952
2010/12/17,14,Yuji Nagata,1125.5935291576836
2010/12/17,13,TAJIRI,1133.1385953252955
2010/12/17,12,Koji Kanemoto,1134.1296773552704
2010/12/17,11,Go Shiozaki,1141.5900739723688
2010/12/17,10,Ryusuke Taguchi,1158.377570807613
2010/12/17,9,Shinsuke Nakamura,1159.4253665563797
2010/12/17,8,Naomichi Marufuji,1202.9851649717095
2010/12/17,7,Kota Ibushi,1204.2179015030006
2010/12/17,6,Togi Makabe,1204.277493709556
2010/12/17,5,Hirooki Goto,1207.233926249193
2010/12/17,4,Manabu Nakanishi,1221.8416941837734
2010/12/17,3,Prince Devitt,1223.2316489530638
2010/12/17,2,Hiroshi Tanahashi,1294.331142303804
2010/12/17,1,Satoshi Kojima,1393.4452893542195

2010/12/18,20,Takashi Sugiura,1050.0
2010/12/18,19,Taiji Ishimori,1059.4878304243514
2010/12/18,18,Strong Man,1071.9202694500996
2010/12/18,17,AKIRA,1082.0986195904577
2010/12/18,16,Tomohiro Ishii,1091.6302116918491
2010/12/18,15,Hiroyoshi Tenzan,1104.458374535952
2010/12/18,14,Yuji Nagata,1125.5935291576836
2010/12/18,13,TAJIRI,1133.1385953252955
2010/12/18,12,Koji Kanemoto,1134.1296773552704
2010/12/18,11,Go Shiozaki,1141.5900739723688
2010/12/18,10,Ryusuke Taguchi,1158.377570807613
2010/12/18,9,Shinsuke Nakamura,1159.4253665563797
2010/12/18,8,Naomichi Marufuji,1202.9851649717095
2010/12/18,7,Kota Ibushi,1204.2179015030006
2010/12/18,6,Togi Makabe,1204.277493709556
2010/12/18,5,Hirooki Goto,1207.233926249193
2010/12/18,4,Prince Devitt,1223.2316489530638
2010/12/18,3,Manabu Nakanishi,1223.3349294794975
2010/12/18,2,Hiroshi Tanahashi,1294.331142303804
2010/12/18,1,Satoshi Kojima,1393.4452893542195

2010/12/23,20,Takashi Sugiura,1050.0
2010/12/23,19,Taiji Ishimori,1059.4878304243514
2010/12/23,18,Strong Man,1071.9202694500996
2010/12/23,17,AKIRA,1082.0986195904577
2010/12/23,16,Tomohiro Ishii,1091.6302116918491
2010/12/23,15,Hiroyoshi Tenzan,1104.458374535952
2010/12/23,14,Yuji Nagata,1125.5935291576836
2010/12/23,13,TAJIRI,1133.1385953252955
2010/12/23,12,Koji Kanemoto,1134.1296773552704
2010/12/23,11,Go Shiozaki,1141.5900739723688
2010/12/23,10,Ryusuke Taguchi,1158.377570807613
2010/12/23,9,Shinsuke Nakamura,1159.4253665563797
2010/12/23,8,Naomichi Marufuji,1202.9851649717095
2010/12/23,7,Kota Ibushi,1204.2179015030006
2010/12/23,6,Togi Makabe,1204.277493709556
2010/12/23,5,Hirooki Goto,1207.233926249193
2010/12/23,4,Prince Devitt,1223.2316489530638
2010/12/23,3,Manabu Nakanishi,1223.3349294794975
2010/12/23,2,Hiroshi Tanahashi,1294.331142303804
2010/12/23,1,Satoshi Kojima,1393.4452893542195

2010/12/26,20,Takashi Sugiura,1050.0
2010/12/26,19,Taiji Ishimori,1059.4878304243514
2010/12/26,18,Strong Man,1071.9202694500996
2010/12/26,17,AKIRA,1082.0986195904577
2010/12/26,16,Tomohiro Ishii,1091.6302116918491
2010/12/26,15,Hiroyoshi Tenzan,1104.458374535952
2010/12/26,14,Yuji Nagata,1125.5935291576836
2010/12/26,13,TAJIRI,1133.1385953252955
2010/12/26,12,Koji Kanemoto,1134.1296773552704
2010/12/26,11,Go Shiozaki,1141.5900739723688
2010/12/26,10,Ryusuke Taguchi,1158.377570807613
2010/12/26,9,Shinsuke Nakamura,1159.4253665563797
2010/12/26,8,Naomichi Marufuji,1202.9851649717095
2010/12/26,7,Kota Ibushi,1204.2179015030006
2010/12/26,6,Togi Makabe,1204.277493709556
2010/12/26,5,Hirooki Goto,1207.233926249193
2010/12/26,4,Prince Devitt,1223.2316489530638
2010/12/26,3,Manabu Nakanishi,1223.3349294794975
2010/12/26,2,Hiroshi Tanahashi,1294.331142303804
2010/12/26,1,Satoshi Kojima,1393.4452893542195

final,62,Hiromu Takahashi,150.41316371616244
final,61,King Fale,611.1991280949253
final,60,Nobuo Yoshihashi,625.2437796420719
final,59,Kyosuke Mikami,689.675785315526
final,58,Gedo,720.8011058908941
final,57,Tiger Mask IV / Tiger Mask,795.476729438033
final,56,Daisuke Sasaki,860.7081820101616
final,55,Mitsuhide Hirasawa,865.7678743392127
final,54,Kazuchika Okada,883.5306889535275
final,53,Kenny Omega,937.3231248814319
final,52,Jun Ogawauchi,937.3548047225441
final,51,Tama Tonga,938.2976493925551
final,50,Fujita Hayato,942.4835108532608
final,49,Negro Casas,945.6962931262165
final,48,Yoshihiro Takayama,950.0
final,47,Antonio Honda,950.0
final,46,Jado,950.2018966440121
final,45,Taichi,951.2432902308939
final,44,Osamu Namiguchi,953.2754397571293
final,43,Keita Yano,954.6574552615607
final,42,Giant Bernard,959.5749470661327
final,41,El Samurai,966.3079698380179
final,40,Daisuke Harada,967.796718757201
final,39,Atsushi Aoki,980.4835044257997
final,38,Wataru Inoue,981.536368876804
final,37,Jushin Thunder Liger,982.7615071328099
final,36,Yujiro Takahashi,983.0461498761799
final,35,Takashi Iizuka,993.6284249062504
final,34,Black Tiger IV,1000
final,33,Black Tiger VII,1000
final,32,Daniel Puder,1002.6087610696634
final,31,Keisuke Ishii,1003.4819495865033
final,30,Mohammed Yone,1013.1706271053886
final,29,Masato Tanaka,1013.7508117155012
final,28,La Sombra,1015.0154990020696
final,27,Taishi Takizawa,1019.4585575012376
final,26,Toru Yano,1027.0668147650192
final,25,Karl Anderson,1034.5531847479149
final,24,Tetsuya Naito,1038.3568301620232
final,23,KUSHIDA,1043.8971727276562
final,22,Davey Richards,1047.1604717568275
final,21,Tomoaki Honma,1048.5233530194014
final,20,Takashi Sugiura,1050.0
final,19,Taiji Ishimori,1059.4878304243514
final,18,Strong Man,1071.9202694500996
final,17,AKIRA,1082.0986195904577
final,16,Tomohiro Ishii,1091.6302116918491
final,15,Hiroyoshi Tenzan,1104.458374535952
final,14,Yuji Nagata,1125.5935291576836
final,13,TAJIRI,1133.1385953252955
final,12,Koji Kanemoto,1134.1296773552704
final,11,Go Shiozaki,1141.5900739723688
final,10,Ryusuke Taguchi,1158.377570807613
final,9,Shinsuke Nakamura,1159.4253665563797
final,8,Naomichi Marufuji,1202.9851649717095
final,7,Kota Ibushi,1204.2179015030006
final,6,Togi Makabe,1204.277493709556
final,5,Hirooki Goto,1207.233926249193
final,4,Prince Devitt,1223.2316489530638
final,3,Manabu Nakanishi,1223.3349294794975
final,2,Hiroshi Tanahashi,1294.331142303804
final,1,Satoshi Kojima,1393.4452893542195

