1979/09/26,4,Seiji Sakaguchi,1368.951751563947
1979/09/26,3,Tatsumi Fujinami,1377.8206571644423
1979/09/26,2,The Masked Superstar,1386.1025757830755
1979/09/26,1,Antonio Inoki,1418.1081825645524

1979/09/27,20,Hiro Matsuda,1068.8696775374199
1979/09/27,19,Hector Guerrero,1082.5600160073375
1979/09/27,18,Canek,1088.371774213209
1979/09/27,17,Kurt von Hess,1088.423052329136
1979/09/27,16,Buddy Roberts,1122.9939530566492
1979/09/27,15,Johnny Powers,1126.505049085417
1979/09/27,14,Tiger Jeet Singh,1131.2010504095517
1979/09/27,13,Gran Hamada,1153.831426338923
1979/09/27,12,Leroy Brown,1195.4157878143678
1979/09/27,11,Riki Choshu,1223.3785515169504
1979/09/27,10,Willem Ruska,1226.2054301203493
1979/09/27,9,Chavo Guerrero,1244.2623956453851
1979/09/27,8,Jack Brisco,1248.5353842956595
1979/09/27,7,Masa Saito,1252.4532607314786
1979/09/27,6,Andre The Giant,1292.654145652396
1979/09/27,5,Stan Hansen,1326.4052686725108
1979/09/27,4,Tatsumi Fujinami,1378.2065344641676
1979/09/27,3,Seiji Sakaguchi,1387.055052367892
1979/09/27,2,The Masked Superstar,1388.6426216835714
1979/09/27,1,Antonio Inoki,1418.1081825645524

1979/09/28,20,Hiro Matsuda,1068.8696775374199
1979/09/28,19,Hector Guerrero,1082.5600160073375
1979/09/28,18,Canek,1088.371774213209
1979/09/28,17,Kurt von Hess,1088.423052329136
1979/09/28,16,Buddy Roberts,1122.9939530566492
1979/09/28,15,Johnny Powers,1126.505049085417
1979/09/28,14,Tiger Jeet Singh,1131.2010504095517
1979/09/28,13,Gran Hamada,1153.831426338923
1979/09/28,12,Leroy Brown,1195.4157878143678
1979/09/28,11,Riki Choshu,1223.3785515169504
1979/09/28,10,Willem Ruska,1232.0090330756482
1979/09/28,9,Chavo Guerrero,1244.2623956453851
1979/09/28,8,Jack Brisco,1248.5353842956595
1979/09/28,7,Masa Saito,1252.4532607314786
1979/09/28,6,Andre The Giant,1292.654145652396
1979/09/28,5,Stan Hansen,1326.4052686725108
1979/09/28,4,The Masked Superstar,1365.7577705716442
1979/09/28,3,Tatsumi Fujinami,1378.2065344641676
1979/09/28,2,Seiji Sakaguchi,1387.055052367892
1979/09/28,1,Antonio Inoki,1440.9930336764796

1979/09/29,20,Hiro Matsuda,1068.8696775374199
1979/09/29,19,Hector Guerrero,1082.5600160073375
1979/09/29,18,Canek,1088.371774213209
1979/09/29,17,Kurt von Hess,1088.423052329136
1979/09/29,16,Johnny Powers,1126.505049085417
1979/09/29,15,Tiger Jeet Singh,1131.2010504095517
1979/09/29,14,Buddy Roberts,1142.8094755633156
1979/09/29,13,Gran Hamada,1153.831426338923
1979/09/29,12,Leroy Brown,1195.4157878143678
1979/09/29,11,Riki Choshu,1223.3785515169504
1979/09/29,10,Willem Ruska,1232.0090330756482
1979/09/29,9,Chavo Guerrero,1244.2623956453851
1979/09/29,8,Jack Brisco,1248.5353842956595
1979/09/29,7,Masa Saito,1252.4532607314786
1979/09/29,6,Andre The Giant,1292.654145652396
1979/09/29,5,Stan Hansen,1326.4052686725108
1979/09/29,4,The Masked Superstar,1371.960677728686
1979/09/29,3,Tatsumi Fujinami,1378.2065344641676
1979/09/29,2,Seiji Sakaguchi,1387.9007018558013
1979/09/29,1,Antonio Inoki,1440.9930336764796

1979/09/30,20,Hiro Matsuda,1068.8696775374199
1979/09/30,19,Hector Guerrero,1082.5600160073375
1979/09/30,18,Canek,1088.371774213209
1979/09/30,17,Kurt von Hess,1088.423052329136
1979/09/30,16,Tiger Jeet Singh,1116.8115114973093
1979/09/30,15,Johnny Powers,1126.505049085417
1979/09/30,14,Buddy Roberts,1142.8094755633156
1979/09/30,13,Gran Hamada,1153.831426338923
1979/09/30,12,Leroy Brown,1195.4157878143678
1979/09/30,11,Riki Choshu,1223.3785515169504
1979/09/30,10,Willem Ruska,1232.0090330756482
1979/09/30,9,Chavo Guerrero,1244.2623956453851
1979/09/30,8,Jack Brisco,1248.5353842956595
1979/09/30,7,Masa Saito,1256.948116078638
1979/09/30,6,Andre The Giant,1292.654145652396
1979/09/30,5,Stan Hansen,1326.4052686725108
1979/09/30,4,The Masked Superstar,1373.1068505878795
1979/09/30,3,Tatsumi Fujinami,1378.2065344641676
1979/09/30,2,Seiji Sakaguchi,1386.7545289966079
1979/09/30,1,Antonio Inoki,1448.187803132601

1979/10/01,20,Hiro Matsuda,1068.8696775374199
1979/10/01,19,Hector Guerrero,1082.5600160073375
1979/10/01,18,Canek,1088.371774213209
1979/10/01,17,Kurt von Hess,1088.423052329136
1979/10/01,16,Tiger Jeet Singh,1116.8115114973093
1979/10/01,15,Johnny Powers,1126.505049085417
1979/10/01,14,Gran Hamada,1153.831426338923
1979/10/01,13,Buddy Roberts,1156.9951877840622
1979/10/01,12,Leroy Brown,1195.4157878143678
1979/10/01,11,Riki Choshu,1225.4531266004255
1979/10/01,10,Willem Ruska,1232.0090330756482
1979/10/01,9,Chavo Guerrero,1244.2623956453851
1979/10/01,8,Jack Brisco,1248.5353842956595
1979/10/01,7,Masa Saito,1256.948116078638
1979/10/01,6,Andre The Giant,1292.654145652396
1979/10/01,5,Stan Hansen,1326.4052686725108
1979/10/01,4,The Masked Superstar,1376.166795492786
1979/10/01,3,Tatsumi Fujinami,1378.2065344641676
1979/10/01,2,Seiji Sakaguchi,1392.6168678261524
1979/10/01,1,Antonio Inoki,1448.187803132601

1979/10/02,20,Hector Guerrero,1082.5600160073375
1979/10/02,19,Canek,1088.371774213209
1979/10/02,18,Kurt von Hess,1088.423052329136
1979/10/02,17,Ryuma Go,1089.8177062104232
1979/10/02,16,Tiger Jeet Singh,1103.8859361296415
1979/10/02,15,Johnny Powers,1126.505049085417
1979/10/02,14,Gran Hamada,1153.831426338923
1979/10/02,13,Buddy Roberts,1156.9951877840622
1979/10/02,12,Leroy Brown,1195.4157878143678
1979/10/02,11,Riki Choshu,1225.4531266004255
1979/10/02,10,Chavo Guerrero,1244.2623956453851
1979/10/02,9,Willem Ruska,1244.7029552817278
1979/10/02,8,Jack Brisco,1248.5353842956595
1979/10/02,7,Masa Saito,1256.948116078638
1979/10/02,6,Andre The Giant,1292.654145652396
1979/10/02,5,Stan Hansen,1326.4052686725108
1979/10/02,4,Tatsumi Fujinami,1333.297681358956
1979/10/02,3,The Masked Superstar,1377.7457074241738
1979/10/02,2,Seiji Sakaguchi,1393.0001691563093
1979/10/02,1,Antonio Inoki,1454.650590816435

1979/10/03,20,Hector Guerrero,1082.5600160073375
1979/10/03,19,Canek,1088.371774213209
1979/10/03,18,Kurt von Hess,1088.423052329136
1979/10/03,17,Ryuma Go,1089.8177062104232
1979/10/03,16,Tiger Jeet Singh,1103.8859361296415
1979/10/03,15,Johnny Powers,1126.505049085417
1979/10/03,14,Buddy Roberts,1130.392571707256
1979/10/03,13,Gran Hamada,1153.831426338923
1979/10/03,12,Leroy Brown,1195.4157878143678
1979/10/03,11,Riki Choshu,1225.4531266004255
1979/10/03,10,Chavo Guerrero,1244.2623956453851
1979/10/03,9,Willem Ruska,1244.7029552817278
1979/10/03,8,Jack Brisco,1248.5353842956595
1979/10/03,7,Masa Saito,1256.948116078638
1979/10/03,6,Andre The Giant,1292.654145652396
1979/10/03,5,Stan Hansen,1326.4052686725108
1979/10/03,4,Tatsumi Fujinami,1346.598989397359
1979/10/03,3,The Masked Superstar,1378.9816312613468
1979/10/03,2,Seiji Sakaguchi,1399.5018434637132
1979/10/03,1,Antonio Inoki,1454.650590816435

1979/10/04,20,Ryuma Go,1071.2470333971032
1979/10/04,19,Hector Guerrero,1082.5600160073375
1979/10/04,18,Canek,1088.371774213209
1979/10/04,17,Kurt von Hess,1088.423052329136
1979/10/04,16,Johnny Powers,1126.505049085417
1979/10/04,15,Buddy Roberts,1130.392571707256
1979/10/04,14,Tiger Jeet Singh,1142.165386365141
1979/10/04,13,Gran Hamada,1153.831426338923
1979/10/04,12,Leroy Brown,1195.4157878143678
1979/10/04,11,Riki Choshu,1226.6164460785012
1979/10/04,10,Chavo Guerrero,1244.2623956453851
1979/10/04,9,Willem Ruska,1244.7029552817278
1979/10/04,8,Jack Brisco,1248.5353842956595
1979/10/04,7,Masa Saito,1256.948116078638
1979/10/04,6,Andre The Giant,1292.654145652396
1979/10/04,5,Stan Hansen,1326.4052686725108
1979/10/04,4,Tatsumi Fujinami,1355.884325804019
1979/10/04,3,The Masked Superstar,1380.72151781206
1979/10/04,2,Seiji Sakaguchi,1399.8671457504697
1979/10/04,1,Antonio Inoki,1435.5108656986852

1979/10/05,20,Ryuma Go,1071.2470333971032
1979/10/05,19,Hector Guerrero,1082.5600160073375
1979/10/05,18,Canek,1088.371774213209
1979/10/05,17,Kurt von Hess,1088.423052329136
1979/10/05,16,Johnny Powers,1126.505049085417
1979/10/05,15,Buddy Roberts,1130.392571707256
1979/10/05,14,Tiger Jeet Singh,1142.165386365141
1979/10/05,13,Gran Hamada,1153.831426338923
1979/10/05,12,Leroy Brown,1195.4157878143678
1979/10/05,11,Riki Choshu,1226.6164460785012
1979/10/05,10,Willem Ruska,1232.2007645604256
1979/10/05,9,Chavo Guerrero,1244.2623956453851
1979/10/05,8,Jack Brisco,1248.5353842956595
1979/10/05,7,Masa Saito,1256.948116078638
1979/10/05,6,Andre The Giant,1292.654145652396
1979/10/05,5,Stan Hansen,1326.4052686725108
1979/10/05,4,Tatsumi Fujinami,1333.3172803710331
1979/10/05,3,The Masked Superstar,1380.72151781206
1979/10/05,2,Seiji Sakaguchi,1399.8671457504697
1979/10/05,1,Antonio Inoki,1448.0130564199874

1979/10/26,20,Pat Patterson,1078.6592883518701
1979/10/26,19,Hector Guerrero,1082.5600160073375
1979/10/26,18,Canek,1088.371774213209
1979/10/26,17,Kurt von Hess,1088.423052329136
1979/10/26,16,Johnny Powers,1126.505049085417
1979/10/26,15,Buddy Roberts,1130.392571707256
1979/10/26,14,Tiger Jeet Singh,1142.165386365141
1979/10/26,13,Gran Hamada,1153.831426338923
1979/10/26,12,Riki Choshu,1187.2868019025661
1979/10/26,11,Leroy Brown,1195.4157878143678
1979/10/26,10,Willem Ruska,1232.2007645604256
1979/10/26,9,Chavo Guerrero,1244.2623956453851
1979/10/26,8,Jack Brisco,1248.5353842956595
1979/10/26,7,Masa Saito,1267.0973934841506
1979/10/26,6,Andre The Giant,1292.654145652396
1979/10/26,5,Stan Hansen,1326.4052686725108
1979/10/26,4,Tatsumi Fujinami,1333.3172803710331
1979/10/26,3,The Masked Superstar,1380.72151781206
1979/10/26,2,Seiji Sakaguchi,1404.4157614936123
1979/10/26,1,Antonio Inoki,1448.0130564199874

1979/10/27,20,Hector Guerrero,1082.5600160073375
1979/10/27,19,Canek,1088.371774213209
1979/10/27,18,Kurt von Hess,1088.423052329136
1979/10/27,17,Pedro Morales,1091.1169935432763
1979/10/27,16,Johnny Powers,1126.505049085417
1979/10/27,15,Buddy Roberts,1130.392571707256
1979/10/27,14,Tiger Jeet Singh,1142.165386365141
1979/10/27,13,Gran Hamada,1153.831426338923
1979/10/27,12,Riki Choshu,1187.2868019025661
1979/10/27,11,Leroy Brown,1195.4157878143678
1979/10/27,10,Willem Ruska,1232.2007645604256
1979/10/27,9,Chavo Guerrero,1244.2623956453851
1979/10/27,8,Masa Saito,1246.8054255659356
1979/10/27,7,Jack Brisco,1248.5353842956595
1979/10/27,6,Andre The Giant,1292.654145652396
1979/10/27,5,Stan Hansen,1326.4052686725108
1979/10/27,4,Tatsumi Fujinami,1353.6092482892482
1979/10/27,3,Seiji Sakaguchi,1358.8572647219742
1979/10/27,2,The Masked Superstar,1380.72151781206
1979/10/27,1,Antonio Inoki,1448.0130564199874

1979/10/28,20,Hector Guerrero,1082.5600160073375
1979/10/28,19,Canek,1088.371774213209
1979/10/28,18,Kurt von Hess,1088.423052329136
1979/10/28,17,Pedro Morales,1091.1169935432763
1979/10/28,16,Johnny Powers,1126.505049085417
1979/10/28,15,Buddy Roberts,1130.392571707256
1979/10/28,14,Tiger Jeet Singh,1142.165386365141
1979/10/28,13,Gran Hamada,1153.831426338923
1979/10/28,12,Riki Choshu,1187.2868019025661
1979/10/28,11,Leroy Brown,1195.4157878143678
1979/10/28,10,Masa Saito,1229.5998185616656
1979/10/28,9,Willem Ruska,1232.2007645604256
1979/10/28,8,Chavo Guerrero,1244.2623956453851
1979/10/28,7,Jack Brisco,1248.5353842956595
1979/10/28,6,Andre The Giant,1292.654145652396
1979/10/28,5,Stan Hansen,1326.4052686725108
1979/10/28,4,Tatsumi Fujinami,1353.6092482892482
1979/10/28,3,Seiji Sakaguchi,1376.062871726244
1979/10/28,2,The Masked Superstar,1380.72151781206
1979/10/28,1,Antonio Inoki,1448.0130564199874

1979/10/30,20,Hector Guerrero,1082.5600160073375
1979/10/30,19,Canek,1088.371774213209
1979/10/30,18,Kurt von Hess,1088.423052329136
1979/10/30,17,Johnny Powers,1126.505049085417
1979/10/30,16,Buddy Roberts,1130.392571707256
1979/10/30,15,Tiger Jeet Singh,1142.165386365141
1979/10/30,14,Gran Hamada,1153.831426338923
1979/10/30,13,Pedro Morales,1173.0383276281236
1979/10/30,12,Riki Choshu,1187.2868019025661
1979/10/30,11,Leroy Brown,1195.4157878143678
1979/10/30,10,Masa Saito,1229.5998185616656
1979/10/30,9,Willem Ruska,1232.2007645604256
1979/10/30,8,Chavo Guerrero,1244.2623956453851
1979/10/30,7,Jack Brisco,1248.5353842956595
1979/10/30,6,Andre The Giant,1292.654145652396
1979/10/30,5,Tatsumi Fujinami,1312.6485812468245
1979/10/30,4,Stan Hansen,1326.4052686725108
1979/10/30,3,The Masked Superstar,1380.72151781206
1979/10/30,2,Seiji Sakaguchi,1381.2107238826932
1979/10/30,1,Antonio Inoki,1448.0130564199874

1979/11/01,20,Hector Guerrero,1082.5600160073375
1979/11/01,19,Canek,1088.371774213209
1979/11/01,18,Kurt von Hess,1088.423052329136
1979/11/01,17,Johnny Powers,1126.505049085417
1979/11/01,16,Buddy Roberts,1130.392571707256
1979/11/01,15,Tiger Jeet Singh,1142.165386365141
1979/11/01,14,Gran Hamada,1153.831426338923
1979/11/01,13,Pedro Morales,1173.0383276281236
1979/11/01,12,Leroy Brown,1195.4157878143678
1979/11/01,11,Riki Choshu,1217.1994600611038
1979/11/01,10,Masa Saito,1229.5998185616656
1979/11/01,9,Willem Ruska,1232.2007645604256
1979/11/01,8,Chavo Guerrero,1244.2623956453851
1979/11/01,7,Jack Brisco,1248.5353842956595
1979/11/01,6,Andre The Giant,1292.654145652396
1979/11/01,5,Tatsumi Fujinami,1312.6485812468245
1979/11/01,4,Stan Hansen,1326.4052686725108
1979/11/01,3,The Masked Superstar,1380.72151781206
1979/11/01,2,Seiji Sakaguchi,1381.2107238826932
1979/11/01,1,Antonio Inoki,1452.0201282032758

1979/11/03,20,Canek,1088.371774213209
1979/11/03,19,Kurt von Hess,1088.423052329136
1979/11/03,18,Dusty Rhodes,1105.1632237257832
1979/11/03,17,Johnny Powers,1126.505049085417
1979/11/03,16,Buddy Roberts,1130.392571707256
1979/11/03,15,Tiger Jeet Singh,1142.165386365141
1979/11/03,14,Gran Hamada,1153.831426338923
1979/11/03,13,Leroy Brown,1195.4157878143678
1979/11/03,12,Pedro Morales,1204.5571493226091
1979/11/03,11,Riki Choshu,1217.1994600611038
1979/11/03,10,Masa Saito,1229.5998185616656
1979/11/03,9,Willem Ruska,1232.2007645604256
1979/11/03,8,Chavo Guerrero,1244.2623956453851
1979/11/03,7,Jack Brisco,1248.5353842956595
1979/11/03,6,Andre The Giant,1292.654145652396
1979/11/03,5,Tatsumi Fujinami,1319.389466224558
1979/11/03,4,Stan Hansen,1326.4052686725108
1979/11/03,3,Seiji Sakaguchi,1336.6557808425694
1979/11/03,2,The Masked Superstar,1380.72151781206
1979/11/03,1,Antonio Inoki,1452.0201282032758

1979/11/04,20,Canek,1088.371774213209
1979/11/04,19,Kurt von Hess,1088.423052329136
1979/11/04,18,Dusty Rhodes,1119.5119562497493
1979/11/04,17,Johnny Powers,1126.505049085417
1979/11/04,16,Buddy Roberts,1130.392571707256
1979/11/04,15,Tiger Jeet Singh,1142.165386365141
1979/11/04,14,Gran Hamada,1153.831426338923
1979/11/04,13,Leroy Brown,1195.4157878143678
1979/11/04,12,Pedro Morales,1204.5571493226091
1979/11/04,11,Riki Choshu,1217.1994600611038
1979/11/04,10,Willem Ruska,1232.2007645604256
1979/11/04,9,Masa Saito,1235.9206063024035
1979/11/04,8,Chavo Guerrero,1244.2623956453851
1979/11/04,7,Jack Brisco,1248.5353842956595
1979/11/04,6,Andre The Giant,1292.654145652396
1979/11/04,5,Tatsumi Fujinami,1313.0686784838201
1979/11/04,4,Stan Hansen,1326.4052686725108
1979/11/04,3,Seiji Sakaguchi,1336.6557808425694
1979/11/04,2,The Masked Superstar,1380.72151781206
1979/11/04,1,Antonio Inoki,1452.0201282032758

1979/11/05,20,Canek,1088.371774213209
1979/11/05,19,Kurt von Hess,1088.423052329136
1979/11/05,18,Dusty Rhodes,1119.5119562497493
1979/11/05,17,Johnny Powers,1126.505049085417
1979/11/05,16,Buddy Roberts,1130.392571707256
1979/11/05,15,Tiger Jeet Singh,1142.165386365141
1979/11/05,14,Gran Hamada,1153.831426338923
1979/11/05,13,Leroy Brown,1195.4157878143678
1979/11/05,12,Pedro Morales,1204.5571493226091
1979/11/05,11,Riki Choshu,1217.1994600611038
1979/11/05,10,Willem Ruska,1232.2007645604256
1979/11/05,9,Chavo Guerrero,1244.2623956453851
1979/11/05,8,Masa Saito,1246.4665923410917
1979/11/05,7,Jack Brisco,1248.5353842956595
1979/11/05,6,Andre The Giant,1292.654145652396
1979/11/05,5,Tatsumi Fujinami,1322.0061861571287
1979/11/05,4,Stan Hansen,1326.4052686725108
1979/11/05,3,Seiji Sakaguchi,1338.4612995830153
1979/11/05,2,The Masked Superstar,1380.72151781206
1979/11/05,1,Antonio Inoki,1452.0201282032758

1979/11/06,20,Canek,1088.371774213209
1979/11/06,19,Kurt von Hess,1088.423052329136
1979/11/06,18,Johnny Powers,1126.505049085417
1979/11/06,17,Buddy Roberts,1130.392571707256
1979/11/06,16,Tiger Jeet Singh,1142.165386365141
1979/11/06,15,Gran Hamada,1153.831426338923
1979/11/06,14,Leroy Brown,1195.4157878143678
1979/11/06,13,Dusty Rhodes,1195.7477483855648
1979/11/06,12,Pedro Morales,1204.5571493226091
1979/11/06,11,Riki Choshu,1217.1994600611038
1979/11/06,10,Willem Ruska,1232.2007645604256
1979/11/06,9,Chavo Guerrero,1244.2623956453851
1979/11/06,8,Masa Saito,1246.4665923410917
1979/11/06,7,Jack Brisco,1248.5353842956595
1979/11/06,6,Tatsumi Fujinami,1283.8882900892208
1979/11/06,5,Andre The Giant,1292.654145652396
1979/11/06,4,Stan Hansen,1326.4052686725108
1979/11/06,3,Seiji Sakaguchi,1345.714156725669
1979/11/06,2,The Masked Superstar,1380.72151781206
1979/11/06,1,Antonio Inoki,1452.0201282032758

1979/11/07,20,Canek,1088.371774213209
1979/11/07,19,Kurt von Hess,1088.423052329136
1979/11/07,18,Johnny Powers,1126.505049085417
1979/11/07,17,Buddy Roberts,1130.392571707256
1979/11/07,16,Tiger Jeet Singh,1142.165386365141
1979/11/07,15,Gran Hamada,1153.831426338923
1979/11/07,14,Riki Choshu,1190.6578438097958
1979/11/07,13,Leroy Brown,1195.4157878143678
1979/11/07,12,Pedro Morales,1204.5571493226091
1979/11/07,11,Willem Ruska,1232.2007645604256
1979/11/07,10,Chavo Guerrero,1244.2623956453851
1979/11/07,9,Masa Saito,1246.4665923410917
1979/11/07,8,Jack Brisco,1248.5353842956595
1979/11/07,7,Dusty Rhodes,1248.8309808881806
1979/11/07,6,Tatsumi Fujinami,1283.8882900892208
1979/11/07,5,Andre The Giant,1292.654145652396
1979/11/07,4,Stan Hansen,1326.4052686725108
1979/11/07,3,Seiji Sakaguchi,1345.714156725669
1979/11/07,2,The Masked Superstar,1380.72151781206
1979/11/07,1,Antonio Inoki,1452.0201282032758

1979/11/08,20,Canek,1088.371774213209
1979/11/08,19,Kurt von Hess,1088.423052329136
1979/11/08,18,Johnny Powers,1126.505049085417
1979/11/08,17,Buddy Roberts,1130.392571707256
1979/11/08,16,Tiger Jeet Singh,1142.165386365141
1979/11/08,15,Gran Hamada,1153.831426338923
1979/11/08,14,Riki Choshu,1190.6578438097958
1979/11/08,13,Leroy Brown,1195.4157878143678
1979/11/08,12,Pedro Morales,1208.126588692452
1979/11/08,11,Willem Ruska,1232.2007645604256
1979/11/08,10,Dusty Rhodes,1236.9850749931284
1979/11/08,9,Chavo Guerrero,1244.2623956453851
1979/11/08,8,Masa Saito,1246.4665923410917
1979/11/08,7,Jack Brisco,1248.5353842956595
1979/11/08,6,Tatsumi Fujinami,1283.8882900892208
1979/11/08,5,Andre The Giant,1292.654145652396
1979/11/08,4,Stan Hansen,1326.4052686725108
1979/11/08,3,Seiji Sakaguchi,1354.5606252726623
1979/11/08,2,The Masked Superstar,1380.72151781206
1979/11/08,1,Antonio Inoki,1463.866034098328

1979/11/09,20,Canek,1088.371774213209
1979/11/09,19,Kurt von Hess,1088.423052329136
1979/11/09,18,Johnny Powers,1126.505049085417
1979/11/09,17,Buddy Roberts,1130.392571707256
1979/11/09,16,Tiger Jeet Singh,1142.165386365141
1979/11/09,15,Gran Hamada,1153.831426338923
1979/11/09,14,Riki Choshu,1190.6578438097958
1979/11/09,13,Leroy Brown,1195.4157878143678
1979/11/09,12,Willem Ruska,1232.2007645604256
1979/11/09,11,Dusty Rhodes,1236.9850749931284
1979/11/09,10,Pedro Morales,1243.0808131336369
1979/11/09,9,Chavo Guerrero,1244.2623956453851
1979/11/09,8,Masa Saito,1246.4665923410917
1979/11/09,7,Jack Brisco,1248.5353842956595
1979/11/09,6,Tatsumi Fujinami,1283.8882900892208
1979/11/09,5,Andre The Giant,1292.654145652396
1979/11/09,4,Seiji Sakaguchi,1319.6064008314775
1979/11/09,3,Stan Hansen,1326.4052686725108
1979/11/09,2,The Masked Superstar,1380.72151781206
1979/11/09,1,Antonio Inoki,1463.866034098328

1979/11/10,20,Canek,1088.371774213209
1979/11/10,19,Kurt von Hess,1088.423052329136
1979/11/10,18,Johnny Powers,1126.505049085417
1979/11/10,17,Buddy Roberts,1130.392571707256
1979/11/10,16,Tiger Jeet Singh,1142.165386365141
1979/11/10,15,Gran Hamada,1153.831426338923
1979/11/10,14,Riki Choshu,1190.6578438097958
1979/11/10,13,Leroy Brown,1195.4157878143678
1979/11/10,12,Willem Ruska,1232.2007645604256
1979/11/10,11,Pedro Morales,1243.0808131336369
1979/11/10,10,Chavo Guerrero,1244.2623956453851
1979/11/10,9,Masa Saito,1246.4665923410917
1979/11/10,8,Jack Brisco,1248.5353842956595
1979/11/10,7,Dusty Rhodes,1267.8205698957652
1979/11/10,6,Seiji Sakaguchi,1288.7709059288406
1979/11/10,5,Tatsumi Fujinami,1291.62093319708
1979/11/10,4,Andre The Giant,1292.654145652396
1979/11/10,3,Stan Hansen,1326.4052686725108
1979/11/10,2,The Masked Superstar,1380.72151781206
1979/11/10,1,Antonio Inoki,1463.866034098328

1979/11/11,20,Kurt von Hess,1088.423052329136
1979/11/11,19,Riki Choshu,1112.9120727127583
1979/11/11,18,Johnny Powers,1126.505049085417
1979/11/11,17,Buddy Roberts,1130.392571707256
1979/11/11,16,Pat Patterson,1139.740222198434
1979/11/11,15,Tiger Jeet Singh,1142.165386365141
1979/11/11,14,Gran Hamada,1153.831426338923
1979/11/11,13,Leroy Brown,1195.4157878143678
1979/11/11,12,Willem Ruska,1232.2007645604256
1979/11/11,11,Pedro Morales,1243.0808131336369
1979/11/11,10,Chavo Guerrero,1244.2623956453851
1979/11/11,9,Masa Saito,1246.4665923410917
1979/11/11,8,Jack Brisco,1248.5353842956595
1979/11/11,7,Seiji Sakaguchi,1249.3839704585653
1979/11/11,6,Dusty Rhodes,1267.8205698957652
1979/11/11,5,Andre The Giant,1292.654145652396
1979/11/11,4,Tatsumi Fujinami,1298.6191923231784
1979/11/11,3,Stan Hansen,1326.4052686725108
1979/11/11,2,The Masked Superstar,1380.72151781206
1979/11/11,1,Antonio Inoki,1463.866034098328

1979/11/14,20,Kurt von Hess,1088.423052329136
1979/11/14,19,Riki Choshu,1112.9120727127583
1979/11/14,18,Johnny Powers,1126.505049085417
1979/11/14,17,Buddy Roberts,1130.392571707256
1979/11/14,16,Pat Patterson,1139.740222198434
1979/11/14,15,Tiger Jeet Singh,1142.165386365141
1979/11/14,14,Gran Hamada,1153.831426338923
1979/11/14,13,Leroy Brown,1195.4157878143678
1979/11/14,12,Willem Ruska,1232.2007645604256
1979/11/14,11,Chavo Guerrero,1244.2623956453851
1979/11/14,10,Masa Saito,1246.6765096376387
1979/11/14,9,Jack Brisco,1248.5353842956595
1979/11/14,8,Seiji Sakaguchi,1249.1740531620183
1979/11/14,7,Pedro Morales,1253.0624260975667
1979/11/14,6,Dusty Rhodes,1267.8205698957652
1979/11/14,5,Andre The Giant,1292.654145652396
1979/11/14,4,Tatsumi Fujinami,1298.6191923231784
1979/11/14,3,Stan Hansen,1326.4052686725108
1979/11/14,2,The Masked Superstar,1380.72151781206
1979/11/14,1,Antonio Inoki,1463.866034098328

1979/11/15,20,Kurt von Hess,1088.423052329136
1979/11/15,19,Riki Choshu,1112.9120727127583
1979/11/15,18,Johnny Powers,1126.505049085417
1979/11/15,17,Buddy Roberts,1130.392571707256
1979/11/15,16,Pat Patterson,1139.740222198434
1979/11/15,15,Tiger Jeet Singh,1142.165386365141
1979/11/15,14,Gran Hamada,1153.831426338923
1979/11/15,13,Leroy Brown,1195.4157878143678
1979/11/15,12,Willem Ruska,1232.2007645604256
1979/11/15,11,Chavo Guerrero,1244.2623956453851
1979/11/15,10,Masa Saito,1246.6765096376387
1979/11/15,9,Jack Brisco,1248.5353842956595
1979/11/15,8,Seiji Sakaguchi,1249.1740531620183
1979/11/15,7,Pedro Morales,1253.0624260975667
1979/11/15,6,Tatsumi Fujinami,1271.4088399405566
1979/11/15,5,Andre The Giant,1292.654145652396
1979/11/15,4,Dusty Rhodes,1295.030922278387
1979/11/15,3,Stan Hansen,1326.4052686725108
1979/11/15,2,The Masked Superstar,1380.72151781206
1979/11/15,1,Antonio Inoki,1463.866034098328

1979/11/16,20,Kurt von Hess,1088.423052329136
1979/11/16,19,Riki Choshu,1112.9120727127583
1979/11/16,18,Johnny Powers,1126.505049085417
1979/11/16,17,Buddy Roberts,1130.392571707256
1979/11/16,16,Pat Patterson,1139.740222198434
1979/11/16,15,Tiger Jeet Singh,1142.165386365141
1979/11/16,14,Gran Hamada,1153.831426338923
1979/11/16,13,Leroy Brown,1195.4157878143678
1979/11/16,12,Willem Ruska,1232.2007645604256
1979/11/16,11,Chavo Guerrero,1244.2623956453851
1979/11/16,10,Masa Saito,1246.6765096376387
1979/11/16,9,Jack Brisco,1248.5353842956595
1979/11/16,8,Seiji Sakaguchi,1249.1740531620183
1979/11/16,7,Pedro Morales,1253.0624260975667
1979/11/16,6,Tatsumi Fujinami,1271.4088399405566
1979/11/16,5,Andre The Giant,1292.654145652396
1979/11/16,4,Dusty Rhodes,1295.030922278387
1979/11/16,3,Stan Hansen,1326.4052686725108
1979/11/16,2,The Masked Superstar,1380.72151781206
1979/11/16,1,Antonio Inoki,1463.866034098328

1979/11/17,20,Kurt von Hess,1088.423052329136
1979/11/17,19,Riki Choshu,1112.9120727127583
1979/11/17,18,Buddy Roberts,1130.392571707256
1979/11/17,17,Pat Patterson,1139.740222198434
1979/11/17,16,Tiger Jeet Singh,1142.165386365141
1979/11/17,15,Gran Hamada,1153.831426338923
