1995/06/28,4,Koji Kanemoto,1195.8206966291973
1995/06/28,3,Sabu,1196.3462526488734
1995/06/28,2,Hiroyoshi Tenzan,1235.785900281478
1995/06/28,1,Great Muta / Keiji Muto,1269.8169898953709

1995/06/29,20,Shiro Koshinaka,1084.5901243803637
1995/06/29,19,Hiro Saito,1089.8079507011912
1995/06/29,18,Johnny B. Badd,1094.3485700833642
1995/06/29,17,Brian Pillman,1103.0948913134073
1995/06/29,16,Mike Enos,1109.278410231709
1995/06/29,15,Norio Honaga,1114.1895960169245
1995/06/29,14,Hawk Warrior,1126.571619588518
1995/06/29,13,Kensuke Sasaki,1128.5129658024912
1995/06/29,12,Yoshiaki Yatsu,1129.0459629251473
1995/06/29,11,Koji Kanemoto,1131.0840373722344
1995/06/29,10,Hiromichi Fuyuki,1135.4149982197644
1995/06/29,9,Wild Pegasus,1155.0266238227903
1995/06/29,8,Antonio Inoki,1161.9436573589842
1995/06/29,7,Shinya Hashimoto,1171.3262437235612
1995/06/29,6,Junji Hirata,1182.8824501370761
1995/06/29,5,Lord Steven Regal,1183.38561169906
1995/06/29,4,Masahiro Chono,1190.2671446364277
1995/06/29,3,Sabu,1196.3462526488734
1995/06/29,2,Hiroyoshi Tenzan,1235.785900281478
1995/06/29,1,Great Muta / Keiji Muto,1269.8169898953709

1995/06/30,20,Shiro Koshinaka,1084.5901243803637
1995/06/30,19,Hiro Saito,1089.8079507011912
1995/06/30,18,Johnny B. Badd,1094.3485700833642
1995/06/30,17,Wild Pegasus,1099.176618146455
1995/06/30,16,Brian Pillman,1103.0948913134073
1995/06/30,15,Mike Enos,1109.278410231709
1995/06/30,14,Hawk Warrior,1126.571619588518
1995/06/30,13,Kensuke Sasaki,1128.5129658024912
1995/06/30,12,Yoshiaki Yatsu,1129.0459629251473
1995/06/30,11,Koji Kanemoto,1131.0840373722344
1995/06/30,10,Hiromichi Fuyuki,1135.4149982197644
1995/06/30,9,Antonio Inoki,1161.9436573589842
1995/06/30,8,Norio Honaga,1170.0396016932598
1995/06/30,7,Shinya Hashimoto,1171.3262437235612
1995/06/30,6,Junji Hirata,1182.8824501370761
1995/06/30,5,Lord Steven Regal,1183.38561169906
1995/06/30,4,Masahiro Chono,1190.2671446364277
1995/06/30,3,Sabu,1196.3462526488734
1995/06/30,2,Hiroyoshi Tenzan,1235.785900281478
1995/06/30,1,Great Muta / Keiji Muto,1269.8169898953709

1995/07/01,20,Shinjiro Otani,1084.448099594773
1995/07/01,19,Shiro Koshinaka,1084.5901243803637
1995/07/01,18,Hiro Saito,1089.8079507011912
1995/07/01,17,Johnny B. Badd,1094.3485700833642
1995/07/01,16,Wild Pegasus,1099.176618146455
1995/07/01,15,Mike Enos,1109.278410231709
1995/07/01,14,Hawk Warrior,1126.571619588518
1995/07/01,13,Kensuke Sasaki,1128.5129658024912
1995/07/01,12,Yoshiaki Yatsu,1129.0459629251473
1995/07/01,11,Hiromichi Fuyuki,1135.4149982197644
1995/07/01,10,Antonio Inoki,1161.9436573589842
1995/07/01,9,Norio Honaga,1170.0396016932598
1995/07/01,8,Shinya Hashimoto,1171.3262437235612
1995/07/01,7,Koji Kanemoto,1172.328552746977
1995/07/01,6,Junji Hirata,1182.8824501370761
1995/07/01,5,Lord Steven Regal,1183.38561169906
1995/07/01,4,Masahiro Chono,1190.2671446364277
1995/07/01,3,Sabu,1196.3462526488734
1995/07/01,2,Hiroyoshi Tenzan,1235.785900281478
1995/07/01,1,Great Muta / Keiji Muto,1269.8169898953709

1995/07/02,20,Shinjiro Otani,1084.448099594773
1995/07/02,19,Shiro Koshinaka,1084.5901243803637
1995/07/02,18,Hiro Saito,1089.8079507011912
1995/07/02,17,Johnny B. Badd,1094.3485700833642
1995/07/02,16,Wild Pegasus,1099.176618146455
1995/07/02,15,Mike Enos,1109.278410231709
1995/07/02,14,Hawk Warrior,1126.571619588518
1995/07/02,13,Kensuke Sasaki,1128.5129658024912
1995/07/02,12,Yoshiaki Yatsu,1129.0459629251473
1995/07/02,11,Hiromichi Fuyuki,1135.4149982197644
1995/07/02,10,Antonio Inoki,1161.9436573589842
1995/07/02,9,Norio Honaga,1170.0396016932598
1995/07/02,8,Shinya Hashimoto,1171.3262437235612
1995/07/02,7,Koji Kanemoto,1172.328552746977
1995/07/02,6,Junji Hirata,1182.8824501370761
1995/07/02,5,Lord Steven Regal,1183.38561169906
1995/07/02,4,Masahiro Chono,1190.2671446364277
1995/07/02,3,Sabu,1196.3462526488734
1995/07/02,2,Hiroyoshi Tenzan,1235.785900281478
1995/07/02,1,Great Muta / Keiji Muto,1269.8169898953709

1995/07/03,20,Shiro Koshinaka,1084.5901243803637
1995/07/03,19,Hiro Saito,1089.8079507011912
1995/07/03,18,Johnny B. Badd,1094.3485700833642
1995/07/03,17,Wild Pegasus,1099.176618146455
1995/07/03,16,Mike Enos,1109.278410231709
1995/07/03,15,Hawk Warrior,1126.571619588518
1995/07/03,14,Shinjiro Otani,1127.5403256927614
1995/07/03,13,Kensuke Sasaki,1128.5129658024912
1995/07/03,12,Yoshiaki Yatsu,1129.0459629251473
1995/07/03,11,Hiromichi Fuyuki,1135.4149982197644
1995/07/03,10,Antonio Inoki,1161.9436573589842
1995/07/03,9,Norio Honaga,1170.0396016932598
1995/07/03,8,Shinya Hashimoto,1171.3262437235612
1995/07/03,7,Koji Kanemoto,1172.328552746977
1995/07/03,6,Junji Hirata,1182.8824501370761
1995/07/03,5,Lord Steven Regal,1183.38561169906
1995/07/03,4,Masahiro Chono,1190.2671446364277
1995/07/03,3,Sabu,1196.3462526488734
1995/07/03,2,Hiroyoshi Tenzan,1235.785900281478
1995/07/03,1,Great Muta / Keiji Muto,1269.8169898953709

1995/07/04,20,Shiro Koshinaka,1084.5901243803637
1995/07/04,19,Black Tiger,1089.3974582245698
1995/07/04,18,Hiro Saito,1089.8079507011912
1995/07/04,17,Johnny B. Badd,1094.3485700833642
1995/07/04,16,Mike Enos,1109.278410231709
1995/07/04,15,Hawk Warrior,1126.571619588518
1995/07/04,14,Shinjiro Otani,1127.5403256927614
1995/07/04,13,Kensuke Sasaki,1128.5129658024912
1995/07/04,12,Yoshiaki Yatsu,1129.0459629251473
1995/07/04,11,Hiromichi Fuyuki,1135.4149982197644
1995/07/04,10,Antonio Inoki,1161.9436573589842
1995/07/04,9,Norio Honaga,1170.0396016932598
1995/07/04,8,Shinya Hashimoto,1171.3262437235612
1995/07/04,7,Junji Hirata,1182.8824501370761
1995/07/04,6,Lord Steven Regal,1183.38561169906
1995/07/04,5,Masahiro Chono,1190.2671446364277
1995/07/04,4,Sabu,1196.3462526488734
1995/07/04,3,Koji Kanemoto,1198.597651666197
1995/07/04,2,Hiroyoshi Tenzan,1235.785900281478
1995/07/04,1,Great Muta / Keiji Muto,1269.8169898953709

1995/07/06,20,Shiro Koshinaka,1084.5901243803637
1995/07/06,19,Black Tiger,1089.3974582245698
1995/07/06,18,Hiro Saito,1089.8079507011912
1995/07/06,17,Johnny B. Badd,1094.3485700833642
1995/07/06,16,Mike Enos,1109.278410231709
1995/07/06,15,Hawk Warrior,1126.571619588518
1995/07/06,14,Kensuke Sasaki,1128.5129658024912
1995/07/06,13,Yoshiaki Yatsu,1129.0459629251473
1995/07/06,12,Hiromichi Fuyuki,1135.4149982197644
1995/07/06,11,Antonio Inoki,1161.9436573589842
1995/07/06,10,Shinjiro Otani,1169.6214970821522
1995/07/06,9,Norio Honaga,1170.0396016932598
1995/07/06,8,Shinya Hashimoto,1171.3262437235612
1995/07/06,7,Junji Hirata,1182.8824501370761
1995/07/06,6,Lord Steven Regal,1183.38561169906
1995/07/06,5,Masahiro Chono,1190.2671446364277
1995/07/06,4,Sabu,1196.3462526488734
1995/07/06,3,Koji Kanemoto,1198.597651666197
1995/07/06,2,Hiroyoshi Tenzan,1235.785900281478
1995/07/06,1,Great Muta / Keiji Muto,1269.8169898953709

1995/07/07,20,Michiyoshi Ohara,1077.7585014843892
1995/07/07,19,Shiro Koshinaka,1084.5901243803637
1995/07/07,18,Hiro Saito,1089.8079507011912
1995/07/07,17,Johnny B. Badd,1094.3485700833642
1995/07/07,16,Mike Enos,1109.278410231709
1995/07/07,15,Hawk Warrior,1126.571619588518
1995/07/07,14,Kensuke Sasaki,1128.5129658024912
1995/07/07,13,Yoshiaki Yatsu,1129.0459629251473
1995/07/07,12,Hiromichi Fuyuki,1135.4149982197644
1995/07/07,11,Antonio Inoki,1161.9436573589842
1995/07/07,10,Shinjiro Otani,1169.6214970821522
1995/07/07,9,Norio Honaga,1170.0396016932598
1995/07/07,8,Shinya Hashimoto,1171.3262437235612
1995/07/07,7,Junji Hirata,1182.8824501370761
1995/07/07,6,Lord Steven Regal,1183.38561169906
1995/07/07,5,Masahiro Chono,1190.2671446364277
1995/07/07,4,Sabu,1196.3462526488734
1995/07/07,3,Koji Kanemoto,1198.597651666197
1995/07/07,2,Hiroyoshi Tenzan,1244.9387901515922
1995/07/07,1,Great Muta / Keiji Muto,1269.8169898953709

1995/07/08,20,Alex Wright,1080.7544144825629
1995/07/08,19,Shiro Koshinaka,1084.5901243803637
1995/07/08,18,Hiro Saito,1089.8079507011912
1995/07/08,17,Johnny B. Badd,1094.3485700833642
1995/07/08,16,Shinjiro Otani,1096.1206174457254
1995/07/08,15,Mike Enos,1109.278410231709
1995/07/08,14,Hawk Warrior,1126.571619588518
1995/07/08,13,Kensuke Sasaki,1128.5129658024912
1995/07/08,12,Yoshiaki Yatsu,1129.0459629251473
1995/07/08,11,Hiromichi Fuyuki,1135.4149982197644
1995/07/08,10,Antonio Inoki,1161.9436573589842
1995/07/08,9,Norio Honaga,1170.0396016932598
1995/07/08,8,Shinya Hashimoto,1171.3262437235612
1995/07/08,7,Junji Hirata,1182.8824501370761
1995/07/08,6,Lord Steven Regal,1183.38561169906
1995/07/08,5,Masahiro Chono,1190.2671446364277
1995/07/08,4,Sabu,1196.3462526488734
1995/07/08,3,Koji Kanemoto,1198.597651666197
1995/07/08,2,Hiroyoshi Tenzan,1253.806847759833
1995/07/08,1,Great Muta / Keiji Muto,1269.8169898953709

1995/07/09,20,Alex Wright,1080.7544144825629
1995/07/09,19,Shiro Koshinaka,1084.5901243803637
1995/07/09,18,Hiro Saito,1089.8079507011912
1995/07/09,17,Johnny B. Badd,1094.3485700833642
1995/07/09,16,Dean Malenko,1098.6047602051722
1995/07/09,15,Mike Enos,1109.278410231709
1995/07/09,14,Hawk Warrior,1126.571619588518
1995/07/09,13,Kensuke Sasaki,1128.5129658024912
1995/07/09,12,Yoshiaki Yatsu,1129.0459629251473
1995/07/09,11,Hiromichi Fuyuki,1135.4149982197644
1995/07/09,10,Antonio Inoki,1161.9436573589842
1995/07/09,9,Norio Honaga,1170.0396016932598
1995/07/09,8,Shinya Hashimoto,1171.3262437235612
1995/07/09,7,Junji Hirata,1182.8824501370761
1995/07/09,6,Lord Steven Regal,1183.38561169906
1995/07/09,5,Masahiro Chono,1190.2671446364277
1995/07/09,4,Sabu,1196.3462526488734
1995/07/09,3,Koji Kanemoto,1198.597651666197
1995/07/09,2,Hiroyoshi Tenzan,1265.2137111730535
1995/07/09,1,Great Muta / Keiji Muto,1269.8169898953709

1995/07/10,20,Wild Pegasus,1082.6855561782024
1995/07/10,19,Shiro Koshinaka,1084.5901243803637
1995/07/10,18,Hiro Saito,1089.8079507011912
1995/07/10,17,Johnny B. Badd,1094.3485700833642
1995/07/10,16,Dean Malenko,1098.6047602051722
1995/07/10,15,Mike Enos,1109.278410231709
1995/07/10,14,Hawk Warrior,1126.571619588518
1995/07/10,13,Kensuke Sasaki,1128.5129658024912
1995/07/10,12,Yoshiaki Yatsu,1129.0459629251473
1995/07/10,11,Hiromichi Fuyuki,1135.4149982197644
1995/07/10,10,Antonio Inoki,1161.9436573589842
1995/07/10,9,Norio Honaga,1170.0396016932598
1995/07/10,8,Shinya Hashimoto,1171.3262437235612
1995/07/10,7,Junji Hirata,1182.8824501370761
1995/07/10,6,Lord Steven Regal,1183.38561169906
1995/07/10,5,Masahiro Chono,1190.2671446364277
1995/07/10,4,Sabu,1196.3462526488734
1995/07/10,3,Koji Kanemoto,1232.260390314142
1995/07/10,2,Great Muta / Keiji Muto,1269.8169898953709
1995/07/10,1,Hiroyoshi Tenzan,1271.9052710101766

1995/07/11,20,Wild Pegasus,1082.6855561782024
1995/07/11,19,Shiro Koshinaka,1084.5901243803637
1995/07/11,18,Hiro Saito,1089.8079507011912
1995/07/11,17,Johnny B. Badd,1094.3485700833642
1995/07/11,16,Mike Enos,1109.278410231709
1995/07/11,15,Hawk Warrior,1126.571619588518
1995/07/11,14,Kensuke Sasaki,1128.5129658024912
1995/07/11,13,Yoshiaki Yatsu,1129.0459629251473
1995/07/11,12,Dean Malenko,1133.1584439714281
1995/07/11,11,Hiromichi Fuyuki,1135.4149982197644
1995/07/11,10,Antonio Inoki,1161.9436573589842
1995/07/11,9,Norio Honaga,1170.0396016932598
1995/07/11,8,Shinya Hashimoto,1171.3262437235612
1995/07/11,7,Lord Steven Regal,1183.38561169906
1995/07/11,6,Masahiro Chono,1190.2671446364277
1995/07/11,5,Sabu,1196.3462526488734
1995/07/11,4,Junji Hirata,1200.4251518546002
1995/07/11,3,Koji Kanemoto,1246.1277454956505
1995/07/11,2,Great Muta / Keiji Muto,1269.8169898953709
1995/07/11,1,Hiroyoshi Tenzan,1272.7065020615041

1995/07/13,20,Shiro Koshinaka,1084.5901243803637
1995/07/13,19,Hiro Saito,1089.8079507011912
1995/07/13,18,Johnny B. Badd,1094.3485700833642
1995/07/13,17,Hawk Warrior,1096.0925283144522
1995/07/13,16,Mike Enos,1109.278410231709
1995/07/13,15,Kensuke Sasaki,1128.5129658024912
1995/07/13,14,Yoshiaki Yatsu,1129.0459629251473
1995/07/13,13,Dean Malenko,1133.1584439714281
1995/07/13,12,Hiromichi Fuyuki,1135.4149982197644
1995/07/13,11,Antonio Inoki,1161.9436573589842
1995/07/13,10,Wild Pegasus,1166.3586136825108
1995/07/13,9,Norio Honaga,1170.0396016932598
1995/07/13,8,Shinya Hashimoto,1171.3262437235612
1995/07/13,7,Lord Steven Regal,1183.38561169906
1995/07/13,6,Masahiro Chono,1190.2671446364277
1995/07/13,5,Sabu,1196.3462526488734
1995/07/13,4,Junji Hirata,1200.4251518546002
1995/07/13,3,Koji Kanemoto,1204.8973522178921
1995/07/13,2,Hiroyoshi Tenzan,1280.071843434773
1995/07/13,1,Great Muta / Keiji Muto,1285.0565355324036

1995/07/18,20,Riki Choshu,1085.4735298682338
1995/07/18,19,Tatsutoshi Goto,1089.008926708664
1995/07/18,18,Hiro Saito,1089.8079507011912
1995/07/18,17,Johnny B. Badd,1094.3485700833642
1995/07/18,16,Hawk Warrior,1096.0925283144522
1995/07/18,15,Mike Enos,1109.278410231709
1995/07/18,14,Wild Pegasus,1120.6634971810186
1995/07/18,13,Dean Malenko,1133.1584439714281
1995/07/18,12,Hiromichi Fuyuki,1135.4149982197644
1995/07/18,11,Antonio Inoki,1161.9436573589842
1995/07/18,10,Norio Honaga,1170.0396016932598
1995/07/18,9,Kensuke Sasaki,1171.260329068887
1995/07/18,8,Shinya Hashimoto,1171.3262437235612
1995/07/18,7,Lord Steven Regal,1183.38561169906
1995/07/18,6,Masahiro Chono,1190.2671446364277
1995/07/18,5,Junji Hirata,1200.4251518546002
1995/07/18,4,Koji Kanemoto,1204.8973522178921
1995/07/18,3,Sabu,1242.0413691503657
1995/07/18,2,Hiroyoshi Tenzan,1280.071843434773
1995/07/18,1,Great Muta / Keiji Muto,1285.0565355324036

1995/07/20,20,Riki Choshu,1085.4735298682338
1995/07/20,19,Tatsutoshi Goto,1089.008926708664
1995/07/20,18,Hiro Saito,1089.8079507011912
1995/07/20,17,Johnny B. Badd,1094.3485700833642
1995/07/20,16,Hawk Warrior,1096.0925283144522
1995/07/20,15,Mike Enos,1109.278410231709
1995/07/20,14,Wild Pegasus,1123.9677802399656
1995/07/20,13,Dean Malenko,1133.1584439714281
1995/07/20,12,Hiromichi Fuyuki,1135.4149982197644
1995/07/20,11,Antonio Inoki,1161.9436573589842
1995/07/20,10,Norio Honaga,1170.0396016932598
1995/07/20,9,Kensuke Sasaki,1171.260329068887
1995/07/20,8,Shinya Hashimoto,1171.3262437235612
1995/07/20,7,Lord Steven Regal,1183.38561169906
1995/07/20,6,Masahiro Chono,1190.2671446364277
1995/07/20,5,Junji Hirata,1200.4251518546002
1995/07/20,4,Koji Kanemoto,1204.8973522178921
1995/07/20,3,Sabu,1249.6127568548236
1995/07/20,2,Hiroyoshi Tenzan,1280.071843434773
1995/07/20,1,Great Muta / Keiji Muto,1285.0565355324036

1995/07/21,20,Riki Choshu,1085.4735298682338
1995/07/21,19,Tatsutoshi Goto,1089.008926708664
1995/07/21,18,Hiro Saito,1089.8079507011912
1995/07/21,17,Johnny B. Badd,1094.3485700833642
1995/07/21,16,Hawk Warrior,1096.0925283144522
1995/07/21,15,Mike Enos,1109.278410231709
1995/07/21,14,Dean Malenko,1133.1584439714281
1995/07/21,13,Hiromichi Fuyuki,1135.4149982197644
1995/07/21,12,Antonio Inoki,1161.9436573589842
1995/07/21,11,Norio Honaga,1170.0396016932598
1995/07/21,10,Kensuke Sasaki,1171.260329068887
1995/07/21,9,Shinya Hashimoto,1171.3262437235612
1995/07/21,8,Lord Steven Regal,1183.38561169906
1995/07/21,7,Masahiro Chono,1190.2671446364277
1995/07/21,6,Wild Pegasus,1191.3004626483746
1995/07/21,5,Junji Hirata,1200.4251518546002
1995/07/21,4,Koji Kanemoto,1204.8973522178921
1995/07/21,3,Sabu,1215.946415650619
1995/07/21,2,Great Muta / Keiji Muto,1285.0565355324036
1995/07/21,1,Hiroyoshi Tenzan,1289.0274373511072

1995/07/22,20,Riki Choshu,1085.4735298682338
1995/07/22,19,Tatsutoshi Goto,1089.008926708664
1995/07/22,18,Hiro Saito,1089.8079507011912
1995/07/22,17,Johnny B. Badd,1094.3485700833642
1995/07/22,16,Hawk Warrior,1096.0925283144522
1995/07/22,15,Mike Enos,1109.278410231709
1995/07/22,14,Dean Malenko,1133.1584439714281
1995/07/22,13,Hiromichi Fuyuki,1135.4149982197644
1995/07/22,12,Antonio Inoki,1161.9436573589842
1995/07/22,11,Sabu,1168.2588155541782
1995/07/22,10,Norio Honaga,1170.0396016932598
1995/07/22,9,Kensuke Sasaki,1171.260329068887
1995/07/22,8,Shinya Hashimoto,1171.3262437235612
1995/07/22,7,Lord Steven Regal,1183.38561169906
1995/07/22,6,Masahiro Chono,1190.2671446364277
1995/07/22,5,Junji Hirata,1200.4251518546002
1995/07/22,4,Koji Kanemoto,1204.8973522178921
1995/07/22,3,Wild Pegasus,1208.0191638657045
1995/07/22,2,Great Muta / Keiji Muto,1285.0565355324036
1995/07/22,1,Hiroyoshi Tenzan,1289.0274373511072

1995/07/23,20,Riki Choshu,1085.4735298682338
1995/07/23,19,Hiro Saito,1089.8079507011912
1995/07/23,18,Johnny B. Badd,1094.3485700833642
1995/07/23,17,Hawk Warrior,1096.0925283144522
1995/07/23,16,Mike Enos,1109.278410231709
1995/07/23,15,Sabu,1123.9559407231777
1995/07/23,14,Dean Malenko,1133.1584439714281
1995/07/23,13,Hiromichi Fuyuki,1135.4149982197644
1995/07/23,12,Tatsutoshi Goto,1136.9240004177252
1995/07/23,11,Antonio Inoki,1161.9436573589842
1995/07/23,10,Norio Honaga,1170.0396016932598
1995/07/23,9,Kensuke Sasaki,1171.260329068887
1995/07/23,8,Shinya Hashimoto,1171.3262437235612
1995/07/23,7,Lord Steven Regal,1183.38561169906
1995/07/23,6,Masahiro Chono,1190.2671446364277
1995/07/23,5,Junji Hirata,1200.4251518546002
1995/07/23,4,Koji Kanemoto,1204.8973522178921
1995/07/23,3,Wild Pegasus,1230.1706012812049
1995/07/23,2,Great Muta / Keiji Muto,1285.0565355324036
1995/07/23,1,Hiroyoshi Tenzan,1289.0274373511072

1995/07/24,20,Riki Choshu,1085.4735298682338
1995/07/24,19,Hiro Saito,1089.8079507011912
1995/07/24,18,Johnny B. Badd,1094.3485700833642
1995/07/24,17,Hawk Warrior,1096.0925283144522
1995/07/24,16,Mike Enos,1109.278410231709
1995/07/24,15,Dean Malenko,1133.1584439714281
1995/07/24,14,Hiromichi Fuyuki,1135.4149982197644
1995/07/24,13,Tatsutoshi Goto,1136.9240004177252
1995/07/24,12,Sabu,1143.5712874273268
1995/07/24,11,Antonio Inoki,1161.9436573589842
1995/07/24,10,Norio Honaga,1170.0396016932598
1995/07/24,9,Kensuke Sasaki,1171.260329068887
1995/07/24,8,Shinya Hashimoto,1171.3262437235612
1995/07/24,7,Lord Steven Regal,1183.38561169906
1995/07/24,6,Masahiro Chono,1190.2671446364277
1995/07/24,5,Junji Hirata,1200.4251518546002
1995/07/24,4,Koji Kanemoto,1204.8973522178921
1995/07/24,3,Wild Pegasus,1242.6081653831895
1995/07/24,2,Great Muta / Keiji Muto,1285.0565355324036
1995/07/24,1,Hiroyoshi Tenzan,1289.0274373511072

1995/07/25,20,Riki Choshu,1085.4735298682338
1995/07/25,19,Shinjiro Otani,1086.2727917816112
1995/07/25,18,Hiro Saito,1089.8079507011912
1995/07/25,17,Johnny B. Badd,1094.3485700833642
1995/07/25,16,Hawk Warrior,1096.0925283144522
1995/07/25,15,Mike Enos,1109.278410231709
1995/07/25,14,Michiyoshi Ohara,1120.8559715424417
1995/07/25,13,Dean Malenko,1133.1584439714281
1995/07/25,12,Hiromichi Fuyuki,1135.4149982197644
1995/07/25,11,Antonio Inoki,1161.9436573589842
1995/07/25,10,Norio Honaga,1170.0396016932598
1995/07/25,9,Kensuke Sasaki,1171.260329068887
1995/07/25,8,Shinya Hashimoto,1171.3262437235612
1995/07/25,7,Lord Steven Regal,1183.38561169906
1995/07/25,6,Junji Hirata,1200.4251518546002
1995/07/25,5,Wild Pegasus,1214.9052602574377
1995/07/25,4,Masahiro Chono,1218.3136506483952
1995/07/25,3,Koji Kanemoto,1232.600257343644
1995/07/25,2,Hiroyoshi Tenzan,1248.6604619337759
1995/07/25,1,Great Muta / Keiji Muto,1285.0565355324036

1995/07/26,20,Riki Choshu,1085.4735298682338
1995/07/26,19,Shinjiro Otani,1086.2727917816112
1995/07/26,18,Hiro Saito,1089.8079507011912
1995/07/26,17,Johnny B. Badd,1094.3485700833642
1995/07/26,16,Hawk Warrior,1096.0925283144522
1995/07/26,15,Mike Enos,1109.278410231709
1995/07/26,14,Michiyoshi Ohara,1120.8559715424417
1995/07/26,13,Dean Malenko,1133.1584439714281
1995/07/26,12,Hiromichi Fuyuki,1135.4149982197644
1995/07/26,11,Antonio Inoki,1161.9436573589842
1995/07/26,10,Norio Honaga,1170.0396016932598
1995/07/26,9,Kensuke Sasaki,1171.260329068887
1995/07/26,8,Shinya Hashimoto,1171.3262437235612
1995/07/26,7,Lord Steven Regal,1183.38561169906
1995/07/26,6,Junji Hirata,1200.4251518546002
1995/07/26,5,Wild Pegasus,1214.9052602574377
1995/07/26,4,Masahiro Chono,1218.3136506483952
1995/07/26,3,Koji Kanemoto,1232.600257343644
1995/07/26,2,Hiroyoshi Tenzan,1248.6604619337759
1995/07/26,1,Great Muta / Keiji Muto,1285.0565355324036

1995/07/28,20,Shinjiro Otani,1086.2727917816112
1995/07/28,19,Hiro Saito,1089.8079507011912
1995/07/28,18,Johnny B. Badd,1094.3485700833642
1995/07/28,17,Hawk Warrior,1096.0925283144522
1995/07/28,16,Mike Enos,1109.278410231709
1995/07/28,15,Sabu,1113.6475106458133
1995/07/28,14,Dean Malenko,1133.1584439714281
1995/07/28,13,Hiromichi Fuyuki,1135.4149982197644
1995/07/28,12,Michiyoshi Ohara,1139.3095092393608
1995/07/28,11,Antonio Inoki,1161.9436573589842
1995/07/28,10,Norio Honaga,1170.0396016932598
1995/07/28,9,Kensuke Sasaki,1171.260329068887
1995/07/28,8,Shinya Hashimoto,1171.3262437235612
1995/07/28,7,Lord Steven Regal,1183.38561169906
1995/07/28,6,Junji Hirata,1200.4251518546002
1995/07/28,5,Wild Pegasus,1215.709929108941
1995/07/28,4,Masahiro Chono,1231.2087738655912
1995/07/28,3,Koji Kanemoto,1232.600257343644
1995/07/28,2,Hiroyoshi Tenzan,1260.2596407297283
1995/07/28,1,Great Muta / Keiji Muto,1285.0565355324036

1995/07/29,20,Riki Choshu,1085.4735298682338
1995/07/29,19,Shinjiro Otani,1086.2727917816112
1995/07/29,18,Hiro Saito,1089.8079507011912
1995/07/29,17,Johnny B. Badd,1094.3485700833642
1995/07/29,16,Hawk Warrior,1096.0925283144522
1995/07/29,15,Mike Enos,1109.278410231709
1995/07/29,14,Sabu,1113.6475106458133
1995/07/29,13,Dean Malenko,1133.1584439714281
1995/07/29,12,Hiromichi Fuyuki,1135.4149982197644
1995/07/29,11,Antonio Inoki,1161.9436573589842
1995/07/29,10,Norio Honaga,1170.0396016932598
1995/07/29,9,Kensuke Sasaki,1171.260329068887
1995/07/29,8,Shinya Hashimoto,1171.3262437235612
1995/07/29,7,Lord Steven Regal,1183.38561169906
1995/07/29,6,Junji Hirata,1200.4251518546002
1995/07/29,5,Wild Pegasus,1215.709929108941
1995/07/29,4,Masahiro Chono,1231.2087738655912
1995/07/29,3,Koji Kanemoto,1232.600257343644
1995/07/29,2,Hiroyoshi Tenzan,1260.2596407297283
1995/07/29,1,Great Muta / Keiji Muto,1285.0565355324036

1995/07/30,20,Kengo Kimura,1087.5839203669098
1995/07/30,19,Hiro Saito,1089.8079507011912
1995/07/30,18,Johnny B. Badd,1094.3485700833642
1995/07/30,17,Hawk Warrior,1096.0925283144522
1995/07/30,16,Mike Enos,1109.278410231709
1995/07/30,15,Sabu,1113.6475106458133
1995/07/30,14,Dean Malenko,1133.1584439714281
1995/07/30,13,Hiromichi Fuyuki,1135.4149982197644
1995/07/30,12,Michiyoshi Ohara,1140.8411098845827
1995/07/30,11,Antonio Inoki,1161.9436573589842
1995/07/30,10,Norio Honaga,1170.0396016932598
1995/07/30,9,Kensuke Sasaki,1171.260329068887
1995/07/30,8,Shinya Hashimoto,1171.3262437235612
1995/07/30,7,Lord Steven Regal,1183.38561169906
1995/07/30,6,Junji Hirata,1200.4251518546002
1995/07/30,5,Wild Pegasus,1215.709929108941
1995/07/30,4,Hiroyoshi Tenzan,1222.545061692464
1995/07/30,3,Koji Kanemoto,1232.600257343644
1995/07/30,2,Masahiro Chono,1234.4813103352894
1995/07/30,1,Great Muta / Keiji Muto,1285.0565355324036

1995/07/31,20,Kengo Kimura,1087.5839203669098
1995/07/31,19,Hiro Saito,1089.8079507011912
1995/07/31,18,Johnny B. Badd,1094.3485700833642
1995/07/31,17,Hawk Warrior,1096.0925283144522
1995/07/31,16,Mike Enos,1109.278410231709
1995/07/31,15,Sabu,1113.6475106458133
1995/07/31,14,Dean Malenko,1133.1584439714281
1995/07/31,13,Hiromichi Fuyuki,1135.4149982197644
1995/07/31,12,Michiyoshi Ohara,1140.8411098845827
1995/07/31,11,Antonio Inoki,1161.9436573589842
1995/07/31,10,Norio Honaga,1170.0396016932598
1995/07/31,9,Kensuke Sasaki,1171.260329068887
1995/07/31,8,Shinya Hashimoto,1171.3262437235612
1995/07/31,7,Lord Steven Regal,1183.38561169906
1995/07/31,6,Junji Hirata,1200.4251518546002
1995/07/31,5,Wild Pegasus,1215.709929108941
1995/07/31,4,Hiroyoshi Tenzan,1222.545061692464
1995/07/31,3,Koji Kanemoto,1232.600257343644
1995/07/31,2,Masahiro Chono,1234.4813103352894
1995/07/31,1,Great Muta / Keiji Muto,1285.0565355324036

1995/08/11,20,Hiro Saito,1089.8079507011912
1995/08/11,19,Johnny B. Badd,1094.3485700833642
