2000/07/09,14,Shiro Koshinaka,1092.8536882591618
2000/07/09,13,Manabu Nakanishi,1099.0094629283979
2000/07/09,12,Hiroyoshi Tenzan,1104.1759096854666
2000/07/09,11,Yuji Nagata,1105.9677242586436
2000/07/09,10,Yutaka Yoshie,1117.6642689163423
2000/07/09,9,Don Frye,1132.4018883785386
2000/07/09,8,Kendo Kashin,1137.0234262211673
2000/07/09,7,Dr. Wagner Jr.,1145.6203804368179
2000/07/09,6,Minoru Tanaka,1157.5642666695003
2000/07/09,5,Shinjiro Otani,1184.2057691906139
2000/07/09,4,Takashi Iizuka,1193.231560089244
2000/07/09,3,Masahiro Chono,1198.9491679606442
2000/07/09,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/07/09,1,Tatsuhito Takaiwa / Black Tiger V,1276.501800198329

2000/07/10,20,Naoya Ogawa,1059.928986747856
2000/07/10,19,Chuck Palumbo,1063.96914916149
2000/07/10,18,Satoshi Kojima,1079.2795728754509
2000/07/10,17,AKIRA,1085.9935000197115
2000/07/10,16,El Samurai,1090.1980078892998
2000/07/10,15,Kengo Kimura,1090.9015101350908
2000/07/10,14,Shiro Koshinaka,1092.8536882591618
2000/07/10,13,Manabu Nakanishi,1099.0094629283979
2000/07/10,12,Hiroyoshi Tenzan,1104.1759096854666
2000/07/10,11,Yuji Nagata,1105.9677242586436
2000/07/10,10,Yutaka Yoshie,1117.6642689163423
2000/07/10,9,Don Frye,1132.4018883785386
2000/07/10,8,Kendo Kashin,1139.3511854533285
2000/07/10,7,Dr. Wagner Jr.,1145.6203804368179
2000/07/10,6,Minoru Tanaka,1157.5642666695003
2000/07/10,5,Shinjiro Otani,1184.2057691906139
2000/07/10,4,Takashi Iizuka,1193.231560089244
2000/07/10,3,Masahiro Chono,1198.9491679606442
2000/07/10,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/07/10,1,Tatsuhito Takaiwa / Black Tiger V,1282.9482867578665

2000/07/11,20,Naoya Ogawa,1059.928986747856
2000/07/11,19,Chuck Palumbo,1063.96914916149
2000/07/11,18,Satoshi Kojima,1079.2795728754509
2000/07/11,17,AKIRA,1085.9935000197115
2000/07/11,16,El Samurai,1090.1980078892998
2000/07/11,15,Kengo Kimura,1090.9015101350908
2000/07/11,14,Shiro Koshinaka,1092.8536882591618
2000/07/11,13,Manabu Nakanishi,1099.0094629283979
2000/07/11,12,Hiroyoshi Tenzan,1104.1759096854666
2000/07/11,11,Yuji Nagata,1105.9677242586436
2000/07/11,10,Yutaka Yoshie,1117.6642689163423
2000/07/11,9,Don Frye,1132.4018883785386
2000/07/11,8,Kendo Kashin,1139.3511854533285
2000/07/11,7,Dr. Wagner Jr.,1145.6203804368179
2000/07/11,6,Minoru Tanaka,1157.5642666695003
2000/07/11,5,Shinjiro Otani,1184.2057691906139
2000/07/11,4,Takashi Iizuka,1193.231560089244
2000/07/11,3,Masahiro Chono,1198.9491679606442
2000/07/11,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/07/11,1,Tatsuhito Takaiwa / Black Tiger V,1282.9482867578665

2000/07/12,20,Chuck Palumbo,1063.96914916149
2000/07/12,19,Koji Kanemoto,1074.9845578469558
2000/07/12,18,Satoshi Kojima,1079.2795728754509
2000/07/12,17,AKIRA,1085.9935000197115
2000/07/12,16,El Samurai,1090.1980078892998
2000/07/12,15,Kengo Kimura,1090.9015101350908
2000/07/12,14,Shiro Koshinaka,1092.8536882591618
2000/07/12,13,Manabu Nakanishi,1099.0094629283979
2000/07/12,12,Hiroyoshi Tenzan,1104.1759096854666
2000/07/12,11,Yuji Nagata,1105.9677242586436
2000/07/12,10,Yutaka Yoshie,1117.6642689163423
2000/07/12,9,Don Frye,1132.4018883785386
2000/07/12,8,Kendo Kashin,1139.3511854533285
2000/07/12,7,Dr. Wagner Jr.,1145.6203804368179
2000/07/12,6,Minoru Tanaka,1157.5642666695003
2000/07/12,5,Shinjiro Otani,1184.2057691906139
2000/07/12,4,Takashi Iizuka,1193.231560089244
2000/07/12,3,Masahiro Chono,1198.9491679606442
2000/07/12,2,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/07/12,1,Tatsuhito Takaiwa / Black Tiger V,1282.9482867578665

2000/07/15,20,Naoya Ogawa,1059.928986747856
2000/07/15,19,Chuck Palumbo,1063.96914916149
2000/07/15,18,Koji Kanemoto,1074.9845578469558
2000/07/15,17,Satoshi Kojima,1079.2795728754509
2000/07/15,16,AKIRA,1085.9935000197115
2000/07/15,15,Kengo Kimura,1090.9015101350908
2000/07/15,14,Shiro Koshinaka,1092.8536882591618
2000/07/15,13,Hiroyoshi Tenzan,1104.1759096854666
2000/07/15,12,Yuji Nagata,1105.9677242586436
2000/07/15,11,Yutaka Yoshie,1117.6642689163423
2000/07/15,10,Don Frye,1132.4018883785386
2000/07/15,9,Manabu Nakanishi,1135.1344310523668
2000/07/15,8,Kendo Kashin,1139.3511854533285
2000/07/15,7,Dr. Wagner Jr.,1145.6203804368179
2000/07/15,6,Minoru Tanaka,1157.5642666695003
2000/07/15,5,Takashi Iizuka,1193.231560089244
2000/07/15,4,Masahiro Chono,1198.9491679606442
2000/07/15,3,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/07/15,2,Shinjiro Otani,1220.9977289746166
2000/07/15,1,Tatsuhito Takaiwa / Black Tiger V,1282.9482867578665

2000/07/16,20,Naoya Ogawa,1059.928986747856
2000/07/16,19,Chuck Palumbo,1063.96914916149
2000/07/16,18,Koji Kanemoto,1074.9845578469558
2000/07/16,17,Yutaka Yoshie,1078.3709747706405
2000/07/16,16,Satoshi Kojima,1079.2795728754509
2000/07/16,15,AKIRA,1085.9935000197115
2000/07/16,14,Kengo Kimura,1090.9015101350908
2000/07/16,13,Shiro Koshinaka,1092.8536882591618
2000/07/16,12,Hiroyoshi Tenzan,1104.1759096854666
2000/07/16,11,Yuji Nagata,1105.9677242586436
2000/07/16,10,Don Frye,1132.4018883785386
2000/07/16,9,Manabu Nakanishi,1135.1344310523668
2000/07/16,8,Kendo Kashin,1139.3511854533285
2000/07/16,7,Dr. Wagner Jr.,1145.6203804368179
2000/07/16,6,Minoru Tanaka,1157.5642666695003
2000/07/16,5,Masahiro Chono,1198.9491679606442
2000/07/16,4,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/07/16,3,Shinjiro Otani,1220.9977289746166
2000/07/16,2,Takashi Iizuka,1232.524854234946
2000/07/16,1,Tatsuhito Takaiwa / Black Tiger V,1282.9482867578665

2000/07/18,20,Chuck Palumbo,1063.96914916149
2000/07/18,19,El Samurai,1075.7519444585773
2000/07/18,18,Yutaka Yoshie,1078.3709747706405
2000/07/18,17,Satoshi Kojima,1079.2795728754509
2000/07/18,16,Koji Kanemoto,1085.1382772865966
2000/07/18,15,AKIRA,1085.9935000197115
2000/07/18,14,Kengo Kimura,1090.9015101350908
2000/07/18,13,Shiro Koshinaka,1092.8536882591618
2000/07/18,12,Hiroyoshi Tenzan,1104.1759096854666
2000/07/18,11,Yuji Nagata,1105.9677242586436
2000/07/18,10,Don Frye,1132.4018883785386
2000/07/18,9,Manabu Nakanishi,1135.1344310523668
2000/07/18,8,Kendo Kashin,1139.3511854533285
2000/07/18,7,Dr. Wagner Jr.,1145.6203804368179
2000/07/18,6,Minoru Tanaka,1157.5642666695003
2000/07/18,5,Masahiro Chono,1198.9491679606442
2000/07/18,4,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/07/18,3,Shinjiro Otani,1220.9977289746166
2000/07/18,2,Takashi Iizuka,1232.524854234946
2000/07/18,1,Tatsuhito Takaiwa / Black Tiger V,1282.9482867578665

2000/07/19,20,Chuck Palumbo,1063.96914916149
2000/07/19,19,El Samurai,1075.7519444585773
2000/07/19,18,Yutaka Yoshie,1078.3709747706405
2000/07/19,17,Satoshi Kojima,1079.2795728754509
2000/07/19,16,Koji Kanemoto,1085.1382772865966
2000/07/19,15,AKIRA,1085.9935000197115
2000/07/19,14,Kengo Kimura,1090.9015101350908
2000/07/19,13,Shiro Koshinaka,1092.8536882591618
2000/07/19,12,Hiroyoshi Tenzan,1104.1759096854666
2000/07/19,11,Yuji Nagata,1105.9677242586436
2000/07/19,10,Don Frye,1132.4018883785386
2000/07/19,9,Manabu Nakanishi,1135.1344310523668
2000/07/19,8,Kendo Kashin,1139.3511854533285
2000/07/19,7,Dr. Wagner Jr.,1145.6203804368179
2000/07/19,6,Minoru Tanaka,1157.5642666695003
2000/07/19,5,Masahiro Chono,1198.9491679606442
2000/07/19,4,Kensuke Sasaki / Power Warrior,1220.8406574160315
2000/07/19,3,Shinjiro Otani,1220.9977289746166
2000/07/19,2,Takashi Iizuka,1232.524854234946
2000/07/19,1,Tatsuhito Takaiwa / Black Tiger V,1282.9482867578665

2000/07/20,20,Chuck Palumbo,1063.96914916149
2000/07/20,19,El Samurai,1075.7519444585773
2000/07/20,18,Satoshi Kojima,1079.2795728754509
2000/07/20,17,Koji Kanemoto,1085.1382772865966
2000/07/20,16,AKIRA,1085.9935000197115
2000/07/20,15,Kengo Kimura,1090.9015101350908
2000/07/20,14,Shiro Koshinaka,1092.8536882591618
2000/07/20,13,Hiroyoshi Tenzan,1104.1759096854666
2000/07/20,12,Yuji Nagata,1105.9677242586436
2000/07/20,11,Yutaka Yoshie,1106.4940271291355
2000/07/20,10,Don Frye,1132.4018883785386
2000/07/20,9,Manabu Nakanishi,1135.1344310523668
2000/07/20,8,Kendo Kashin,1139.3511854533285
2000/07/20,7,Dr. Wagner Jr.,1145.6203804368179
2000/07/20,6,Minoru Tanaka,1157.5642666695003
2000/07/20,5,Masahiro Chono,1198.9491679606442
2000/07/20,4,Takashi Iizuka,1206.6844254985253
2000/07/20,3,Shinjiro Otani,1220.9977289746166
2000/07/20,2,Kensuke Sasaki / Power Warrior,1246.681086152452
2000/07/20,1,Tatsuhito Takaiwa / Black Tiger V,1293.5285712176697

2000/07/30,20,Naoya Ogawa,1059.928986747856
2000/07/30,19,Junji Hirata,1061.8834705112513
2000/07/30,18,Chuck Palumbo,1063.96914916149
2000/07/30,17,El Samurai,1075.7519444585773
2000/07/30,16,Satoshi Kojima,1079.2795728754509
2000/07/30,15,Kengo Kimura,1090.9015101350908
2000/07/30,14,Hiroyoshi Tenzan,1104.1759096854666
2000/07/30,13,Yuji Nagata,1105.9677242586436
2000/07/30,12,Yutaka Yoshie,1106.4940271291355
2000/07/30,11,Don Frye,1132.4018883785386
2000/07/30,10,Manabu Nakanishi,1135.1344310523668
2000/07/30,9,Kendo Kashin,1139.3511854533285
2000/07/30,8,Shiro Koshinaka,1141.743533846817
2000/07/30,7,Dr. Wagner Jr.,1145.6203804368179
2000/07/30,6,Shinjiro Otani,1194.9683862642405
2000/07/30,5,Minoru Tanaka,1197.4076652479723
2000/07/30,4,Masahiro Chono,1198.9491679606442
2000/07/30,3,Takashi Iizuka,1232.7137682089015
2000/07/30,2,Kensuke Sasaki / Power Warrior,1246.681086152452
2000/07/30,1,Tatsuhito Takaiwa / Black Tiger V,1293.5285712176697

2000/08/07,20,Yutaka Yoshie,1061.549504850812
2000/08/07,19,Junji Hirata,1061.8834705112513
2000/08/07,18,Chuck Palumbo,1063.96914916149
2000/08/07,17,Tatsumi Fujinami,1075.5851684954885
2000/08/07,16,El Samurai,1075.7519444585773
2000/08/07,15,Satoshi Kojima,1079.2795728754509
2000/08/07,14,Manabu Nakanishi,1080.6908957911562
2000/08/07,13,Kengo Kimura,1090.9015101350908
2000/08/07,12,Yuji Nagata,1105.9677242586436
2000/08/07,11,Don Frye,1132.4018883785386
2000/08/07,10,Kendo Kashin,1139.3511854533285
2000/08/07,9,Dr. Wagner Jr.,1145.6203804368179
2000/08/07,8,Hiroyoshi Tenzan,1158.6194449466773
2000/08/07,7,Shiro Koshinaka,1186.6880561251405
2000/08/07,6,Shinjiro Otani,1194.9683862642405
2000/08/07,5,Minoru Tanaka,1197.4076652479723
2000/08/07,4,Takashi Iizuka,1243.2335841797328
2000/08/07,3,Kensuke Sasaki / Power Warrior,1257.2234716445464
2000/08/07,2,Tatsuhito Takaiwa / Black Tiger V,1261.8863051169908
2000/08/07,1,Masahiro Chono,1262.233700162002

2000/08/08,20,Tadao Yasuda,1055.502288198824
2000/08/08,19,Naoya Ogawa,1059.928986747856
2000/08/08,18,Chuck Palumbo,1063.96914916149
2000/08/08,17,El Samurai,1075.7519444585773
2000/08/08,16,Manabu Nakanishi,1080.6908957911562
2000/08/08,15,Kengo Kimura,1090.9015101350908
2000/08/08,14,Satoshi Kojima,1116.296018139615
2000/08/08,13,Don Frye,1132.4018883785386
2000/08/08,12,Junji Hirata,1137.858461017007
2000/08/08,11,Kendo Kashin,1139.3511854533285
2000/08/08,10,Dr. Wagner Jr.,1145.6203804368179
2000/08/08,9,Yuji Nagata,1151.6064345018572
2000/08/08,8,Hiroyoshi Tenzan,1180.0654984919702
2000/08/08,7,Shiro Koshinaka,1186.6880561251405
2000/08/08,6,Shinjiro Otani,1194.9683862642405
2000/08/08,5,Minoru Tanaka,1197.4076652479723
2000/08/08,4,Tatsuhito Takaiwa / Black Tiger V,1223.898809864113
2000/08/08,3,Takashi Iizuka,1252.3268877844725
2000/08/08,2,Kensuke Sasaki / Power Warrior,1257.2234716445464
2000/08/08,1,Masahiro Chono,1274.2104451801458

2000/08/09,20,Naoya Ogawa,1059.928986747856
2000/08/09,19,Chuck Palumbo,1063.96914916149
2000/08/09,18,Junji Hirata,1073.8171632054427
2000/08/09,17,El Samurai,1075.7519444585773
2000/08/09,16,Kengo Kimura,1090.9015101350908
2000/08/09,15,Yutaka Yoshie,1101.6373126260885
2000/08/09,14,Manabu Nakanishi,1105.7294149534455
2000/08/09,13,Don Frye,1132.4018883785386
2000/08/09,12,Kendo Kashin,1139.3511854533285
2000/08/09,11,Dr. Wagner Jr.,1145.6203804368179
2000/08/09,10,Satoshi Kojima,1155.1252470089375
2000/08/09,9,Shinjiro Otani,1194.9683862642405
2000/08/09,8,Minoru Tanaka,1197.4076652479723
2000/08/09,7,Hiroyoshi Tenzan,1212.8699346111432
2000/08/09,6,Yuji Nagata,1215.7084242541816
2000/08/09,5,Takashi Iizuka,1220.2758929083102
2000/08/09,4,Tatsuhito Takaiwa / Black Tiger V,1223.898809864113
2000/08/09,3,Kensuke Sasaki / Power Warrior,1236.6278562048985
2000/08/09,2,Masahiro Chono,1243.0426213386843
2000/08/09,1,Shiro Koshinaka,1249.0237038080638

2000/08/11,20,Chuck Palumbo,1063.96914916149
2000/08/11,19,Tatsumi Fujinami,1065.8572060229694
2000/08/11,18,El Samurai,1075.7519444585773
2000/08/11,17,Kengo Kimura,1090.9015101350908
2000/08/11,16,Satoshi Kojima,1116.6438984270962
2000/08/11,15,Don Frye,1132.4018883785386
2000/08/11,14,Manabu Nakanishi,1136.98894995432
2000/08/11,13,Kendo Kashin,1139.3511854533285
2000/08/11,12,Dr. Wagner Jr.,1145.6203804368179
2000/08/11,11,Junji Hirata,1147.091181937582
2000/08/11,10,Yutaka Yoshie,1168.5401484834333
2000/08/11,9,Tatsuhito Takaiwa / Black Tiger V,1190.4473919354407
2000/08/11,8,Shinjiro Otani,1194.9683862642405
2000/08/11,7,Minoru Tanaka,1197.4076652479723
2000/08/11,6,Shiro Koshinaka,1212.3866944419942
2000/08/11,5,Hiroyoshi Tenzan,1212.8699346111432
2000/08/11,4,Takashi Iizuka,1220.2758929083102
2000/08/11,3,Yuji Nagata,1227.7585784952603
2000/08/11,2,Masahiro Chono,1243.0426213386843
2000/08/11,1,Kensuke Sasaki / Power Warrior,1255.8685304958192

2000/08/12,20,Chuck Palumbo,1063.96914916149
2000/08/12,19,El Samurai,1075.7519444585773
2000/08/12,18,Kengo Kimura,1090.9015101350908
2000/08/12,17,Satoshi Kojima,1092.4946860237555
2000/08/12,16,Osamu Nishimura,1103.5519592651517
2000/08/12,15,Junji Hirata,1110.5590342881426
2000/08/12,14,Don Frye,1132.4018883785386
2000/08/12,13,Kendo Kashin,1139.3511854533285
2000/08/12,12,Dr. Wagner Jr.,1145.6203804368179
2000/08/12,11,Yutaka Yoshie,1168.5401484834333
2000/08/12,10,Hiroyoshi Tenzan,1171.3764195619617
2000/08/12,9,Manabu Nakanishi,1174.536438015572
2000/08/12,8,Yuji Nagata,1183.062800641809
2000/08/12,7,Shiro Koshinaka,1185.8101296691452
2000/08/12,6,Shinjiro Otani,1194.9683862642405
2000/08/12,5,Minoru Tanaka,1197.4076652479723
2000/08/12,4,Takashi Iizuka,1234.8426810448834
2000/08/12,3,Tatsuhito Takaiwa / Black Tiger V,1243.6005214811387
2000/08/12,2,Kensuke Sasaki / Power Warrior,1260.6067735623624
2000/08/12,1,Masahiro Chono,1261.308695163404

2000/08/13,20,Chuck Palumbo,1063.96914916149
2000/08/13,19,El Samurai,1075.7519444585773
2000/08/13,18,Kengo Kimura,1090.9015101350908
2000/08/13,17,Satoshi Kojima,1092.4946860237555
2000/08/13,16,Osamu Nishimura,1103.5519592651517
2000/08/13,15,Junji Hirata,1110.5590342881426
2000/08/13,14,Hiroyoshi Tenzan,1121.8311702340125
2000/08/13,13,Don Frye,1132.4018883785386
2000/08/13,12,Kendo Kashin,1139.3511854533285
2000/08/13,11,Dr. Wagner Jr.,1145.6203804368179
2000/08/13,10,Yutaka Yoshie,1168.5401484834333
2000/08/13,9,Shiro Koshinaka,1185.8101296691452
2000/08/13,8,Shinjiro Otani,1194.9683862642405
2000/08/13,7,Minoru Tanaka,1197.4076652479723
2000/08/13,6,Takashi Iizuka,1206.1441616291747
2000/08/13,5,Yuji Nagata,1216.9079052110137
2000/08/13,4,Manabu Nakanishi,1229.0754224835837
2000/08/13,3,Masahiro Chono,1233.6402008606835
2000/08/13,2,Tatsuhito Takaiwa / Black Tiger V,1243.6005214811387
2000/08/13,1,Kensuke Sasaki / Power Warrior,1306.8334669872334

2000/09/09,20,Chuck Palumbo,1063.96914916149
2000/09/09,19,El Samurai,1075.7519444585773
2000/09/09,18,Kengo Kimura,1090.9015101350908
2000/09/09,17,Satoshi Kojima,1092.4946860237555
2000/09/09,16,Osamu Nishimura,1103.5519592651517
2000/09/09,15,Junji Hirata,1110.5590342881426
2000/09/09,14,Hiroyoshi Tenzan,1121.8311702340125
2000/09/09,13,Yutaka Yoshie,1127.164776290487
2000/09/09,12,Don Frye,1132.4018883785386
2000/09/09,11,Kendo Kashin,1139.3511854533285
2000/09/09,10,Dr. Wagner Jr.,1145.6203804368179
2000/09/09,9,Shiro Koshinaka,1185.8101296691452
2000/09/09,8,Shinjiro Otani,1194.9683862642405
2000/09/09,7,Minoru Tanaka,1197.4076652479723
2000/09/09,6,Takashi Iizuka,1206.1441616291747
2000/09/09,5,Yuji Nagata,1216.9079052110137
2000/09/09,4,Masahiro Chono,1233.6402008606835
2000/09/09,3,Manabu Nakanishi,1249.7631085800567
2000/09/09,2,Tatsuhito Takaiwa / Black Tiger V,1250.1688518718122
2000/09/09,1,Kensuke Sasaki / Power Warrior,1306.8334669872334

2000/09/10,20,Chuck Palumbo,1063.96914916149
2000/09/10,19,El Samurai,1075.7519444585773
2000/09/10,18,Kengo Kimura,1090.9015101350908
2000/09/10,17,Satoshi Kojima,1092.4946860237555
2000/09/10,16,Osamu Nishimura,1103.5519592651517
2000/09/10,15,Junji Hirata,1110.5590342881426
2000/09/10,14,Hiroyoshi Tenzan,1121.8311702340125
2000/09/10,13,Yutaka Yoshie,1127.164776290487
2000/09/10,12,Don Frye,1132.4018883785386
2000/09/10,11,Kendo Kashin,1139.3511854533285
2000/09/10,10,Dr. Wagner Jr.,1145.6203804368179
2000/09/10,9,Shiro Koshinaka,1185.8101296691452
2000/09/10,8,Shinjiro Otani,1194.9683862642405
2000/09/10,7,Minoru Tanaka,1197.4076652479723
2000/09/10,6,Takashi Iizuka,1206.1441616291747
2000/09/10,5,Yuji Nagata,1216.9079052110137
2000/09/10,4,Masahiro Chono,1233.6402008606835
2000/09/10,3,Tatsuhito Takaiwa / Black Tiger V,1250.1688518718122
2000/09/10,2,Manabu Nakanishi,1259.860851735718
2000/09/10,1,Kensuke Sasaki / Power Warrior,1306.8334669872334

2000/09/11,20,Chuck Palumbo,1063.96914916149
2000/09/11,19,El Samurai,1075.7519444585773
2000/09/11,18,Kengo Kimura,1090.9015101350908
2000/09/11,17,Satoshi Kojima,1092.4946860237555
2000/09/11,16,Osamu Nishimura,1103.5519592651517
2000/09/11,15,Junji Hirata,1110.5590342881426
2000/09/11,14,Hiroyoshi Tenzan,1121.8311702340125
2000/09/11,13,Yutaka Yoshie,1127.164776290487
2000/09/11,12,Don Frye,1132.4018883785386
2000/09/11,11,Kendo Kashin,1139.3511854533285
2000/09/11,10,Dr. Wagner Jr.,1145.6203804368179
2000/09/11,9,Shiro Koshinaka,1185.8101296691452
2000/09/11,8,Shinjiro Otani,1194.9683862642405
2000/09/11,7,Takashi Iizuka,1206.1441616291747
2000/09/11,6,Minoru Tanaka,1211.9089617023278
2000/09/11,5,Yuji Nagata,1216.9079052110137
2000/09/11,4,Masahiro Chono,1233.6402008606835
2000/09/11,3,Tatsuhito Takaiwa / Black Tiger V,1250.1688518718122
2000/09/11,2,Manabu Nakanishi,1262.3780729508283
2000/09/11,1,Kensuke Sasaki / Power Warrior,1306.8334669872334

2000/09/12,20,Chuck Palumbo,1063.96914916149
2000/09/12,19,El Samurai,1075.7519444585773
2000/09/12,18,Kengo Kimura,1090.9015101350908
2000/09/12,17,Satoshi Kojima,1092.4946860237555
2000/09/12,16,Osamu Nishimura,1103.5519592651517
2000/09/12,15,Junji Hirata,1110.5590342881426
2000/09/12,14,Hiroyoshi Tenzan,1121.8311702340125
2000/09/12,13,Yutaka Yoshie,1127.164776290487
2000/09/12,12,Don Frye,1132.4018883785386
2000/09/12,11,Kendo Kashin,1139.3511854533285
2000/09/12,10,Dr. Wagner Jr.,1145.6203804368179
2000/09/12,9,Shiro Koshinaka,1146.6541527297466
2000/09/12,8,Shinjiro Otani,1194.9683862642405
2000/09/12,7,Takashi Iizuka,1206.1441616291747
2000/09/12,6,Minoru Tanaka,1211.9089617023278
2000/09/12,5,Yuji Nagata,1216.9079052110137
2000/09/12,4,Masahiro Chono,1233.6402008606835
2000/09/12,3,Tatsuhito Takaiwa / Black Tiger V,1250.1688518718122
2000/09/12,2,Manabu Nakanishi,1281.9560614205275
2000/09/12,1,Kensuke Sasaki / Power Warrior,1306.8334669872334

2000/09/13,20,Chuck Palumbo,1063.96914916149
2000/09/13,19,Kengo Kimura,1090.9015101350908
2000/09/13,18,Koji Kanemoto,1091.9090720630318
2000/09/13,17,Satoshi Kojima,1092.4946860237555
2000/09/13,16,Osamu Nishimura,1103.5519592651517
2000/09/13,15,Kendo Kashin,1104.779447193733
2000/09/13,14,Junji Hirata,1110.5590342881426
2000/09/13,13,Hiroyoshi Tenzan,1121.8311702340125
2000/09/13,12,Yutaka Yoshie,1127.164776290487
2000/09/13,11,Don Frye,1132.4018883785386
2000/09/13,10,Dr. Wagner Jr.,1145.6203804368179
2000/09/13,9,Shiro Koshinaka,1146.6541527297466
2000/09/13,8,Takashi Iizuka,1186.5143059607715
2000/09/13,7,Shinjiro Otani,1194.9683862642405
2000/09/13,6,Minoru Tanaka,1211.9089617023278
2000/09/13,5,Yuji Nagata,1216.9079052110137
2000/09/13,4,Masahiro Chono,1233.6402008606835
2000/09/13,3,Tatsuhito Takaiwa / Black Tiger V,1267.45472100161
2000/09/13,2,Manabu Nakanishi,1301.5859170889307
2000/09/13,1,Kensuke Sasaki / Power Warrior,1306.8334669872334

2000/09/15,20,Chuck Palumbo,1063.96914916149
2000/09/15,19,Kengo Kimura,1090.9015101350908
2000/09/15,18,Koji Kanemoto,1091.9090720630318
2000/09/15,17,Satoshi Kojima,1092.4946860237555
2000/09/15,16,Osamu Nishimura,1103.5519592651517
2000/09/15,15,Kendo Kashin,1104.779447193733
2000/09/15,14,Junji Hirata,1110.5590342881426
2000/09/15,13,Hiroyoshi Tenzan,1121.8311702340125
2000/09/15,12,Yutaka Yoshie,1127.164776290487
2000/09/15,11,Don Frye,1132.4018883785386
2000/09/15,10,Dr. Wagner Jr.,1145.6203804368179
2000/09/15,9,Shiro Koshinaka,1146.6541527297466
2000/09/15,8,Takashi Iizuka,1186.5143059607715
2000/09/15,7,Shinjiro Otani,1194.9683862642405
2000/09/15,6,Minoru Tanaka,1211.9089617023278
2000/09/15,5,Yuji Nagata,1216.9079052110137
2000/09/15,4,Masahiro Chono,1233.6402008606835
2000/09/15,3,Tatsuhito Takaiwa / Black Tiger V,1267.45472100161
2000/09/15,2,Kensuke Sasaki / Power Warrior,1306.8334669872334
2000/09/15,1,Manabu Nakanishi,1310.7311330166738

2000/09/16,20,Chuck Palumbo,1063.96914916149
2000/09/16,19,Satoshi Kojima,1070.3330196575716
2000/09/16,18,Kengo Kimura,1090.9015101350908
2000/09/16,17,Koji Kanemoto,1091.9090720630318
2000/09/16,16,Osamu Nishimura,1103.5519592651517
2000/09/16,15,Kendo Kashin,1104.779447193733
2000/09/16,14,Junji Hirata,1110.5590342881426
2000/09/16,13,Hiroyoshi Tenzan,1121.8311702340125
2000/09/16,12,Yutaka Yoshie,1127.164776290487
2000/09/16,11,Don Frye,1132.4018883785386
2000/09/16,10,Dr. Wagner Jr.,1145.6203804368179
2000/09/16,9,Shiro Koshinaka,1146.6541527297466
2000/09/16,8,Takashi Iizuka,1186.5143059607715
2000/09/16,7,Shinjiro Otani,1194.9683862642405
2000/09/16,6,Minoru Tanaka,1211.9089617023278
2000/09/16,5,Yuji Nagata,1216.9079052110137
2000/09/16,4,Masahiro Chono,1233.6402008606835
2000/09/16,3,Tatsuhito Takaiwa / Black Tiger V,1267.45472100161
2000/09/16,2,Kensuke Sasaki / Power Warrior,1306.8334669872334
2000/09/16,1,Manabu Nakanishi,1321.8119661997657

2000/09/17,20,Chuck Palumbo,1063.96914916149
2000/09/17,19,Kengo Kimura,1090.9015101350908
2000/09/17,18,Koji Kanemoto,1091.9090720630318
2000/09/17,17,Satoshi Kojima,1097.5920074418686
2000/09/17,16,Osamu Nishimura,1103.5519592651517
2000/09/17,15,Kendo Kashin,1104.779447193733
2000/09/17,14,Hiroyoshi Tenzan,1121.8311702340125
2000/09/17,13,Yutaka Yoshie,1127.164776290487
2000/09/17,12,Don Frye,1132.4018883785386
2000/09/17,11,Junji Hirata,1137.3605544288241
2000/09/17,10,Dr. Wagner Jr.,1145.6203804368179
2000/09/17,9,Shiro Koshinaka,1146.6541527297466
2000/09/17,8,Takashi Iizuka,1186.5143059607715
2000/09/17,7,Shinjiro Otani,1194.9683862642405
2000/09/17,6,Minoru Tanaka,1211.9089617023278
2000/09/17,5,Yuji Nagata,1216.9079052110137
2000/09/17,4,Masahiro Chono,1233.6402008606835
2000/09/17,3,Tatsuhito Takaiwa / Black Tiger V,1267.45472100161
2000/09/17,2,Kensuke Sasaki / Power Warrior,1306.8334669872334
2000/09/17,1,Manabu Nakanishi,1329.005413740764

2000/10/09,20,Koji Kanemoto,1065.2213010936848
2000/10/09,19,Toshiaki Kawada,1085.3993871139983
2000/10/09,18,Kengo Kimura,1090.9015101350908
2000/10/09,17,Satoshi Kojima,1097.5920074418686
2000/10/09,16,Osamu Nishimura,1103.5519592651517
2000/10/09,15,Kendo Kashin,1104.779447193733
2000/10/09,14,Hiroyoshi Tenzan,1121.8311702340125
2000/10/09,13,Yutaka Yoshie,1127.164776290487
2000/10/09,12,Takashi Iizuka,1128.7892655802198
2000/10/09,11,Junji Hirata,1137.3605544288241
2000/10/09,10,Dr. Wagner Jr.,1145.6203804368179
2000/10/09,9,Shiro Koshinaka,1146.6541527297466
2000/10/09,8,Don Frye,1190.1269287590903
