2001/11/02,4,Kazuyuki Fujita,1236.8352187111095
2001/11/02,3,Keiji Muto,1263.1599393180838
2001/11/02,2,Kensuke Sasaki,1280.0120761666522
2001/11/02,1,Yuji Nagata,1283.0803174511586

2001/11/16,20,Mark Coleman,1076.7681144238106
2001/11/16,19,Shinya Hashimoto,1078.2522723755583
2001/11/16,18,Scott Norton,1079.628106110052
2001/11/16,17,Gary Goodridge,1079.8141313747049
2001/11/16,16,Shinjiro Otani,1080.9416902235953
2001/11/16,15,Kazunari Murakami,1080.9614391563327
2001/11/16,14,Masayuki Naruse,1082.0945217945512
2001/11/16,13,Giant Singh,1101.5895117747796
2001/11/16,12,Gran Naniwa,1105.3278326927204
2001/11/16,11,Osamu Kido,1108.7373715033582
2001/11/16,10,Masahiro Chono,1146.8698899504116
2001/11/16,9,Kendo Kashin,1152.2674830891588
2001/11/16,8,Hiroyoshi Tenzan,1161.2431892636675
2001/11/16,7,Don Frye,1163.8244917859886
2001/11/16,6,Jushin Thunder Liger,1175.307541046343
2001/11/16,5,Manabu Nakanishi,1206.1749633049317
2001/11/16,4,Kazuyuki Fujita,1236.8352187111095
2001/11/16,3,Keiji Muto,1263.1599393180838
2001/11/16,2,Kensuke Sasaki,1280.0120761666522
2001/11/16,1,Yuji Nagata,1283.0803174511586

2001/11/17,20,Mark Coleman,1076.7681144238106
2001/11/17,19,Shinya Hashimoto,1078.2522723755583
2001/11/17,18,Scott Norton,1079.628106110052
2001/11/17,17,Gary Goodridge,1079.8141313747049
2001/11/17,16,Shinjiro Otani,1080.9416902235953
2001/11/17,15,Kazunari Murakami,1080.9614391563327
2001/11/17,14,Masayuki Naruse,1082.0945217945512
2001/11/17,13,Giant Singh,1101.5895117747796
2001/11/17,12,Gran Naniwa,1105.3278326927204
2001/11/17,11,Osamu Kido,1108.7373715033582
2001/11/17,10,Masahiro Chono,1146.8698899504116
2001/11/17,9,Kendo Kashin,1152.2674830891588
2001/11/17,8,Hiroyoshi Tenzan,1161.2431892636675
2001/11/17,7,Don Frye,1163.8244917859886
2001/11/17,6,Jushin Thunder Liger,1175.307541046343
2001/11/17,5,Manabu Nakanishi,1206.1749633049317
2001/11/17,4,Kazuyuki Fujita,1236.8352187111095
2001/11/17,3,Keiji Muto,1263.1599393180838
2001/11/17,2,Kensuke Sasaki,1280.0120761666522
2001/11/17,1,Yuji Nagata,1283.0803174511586

2001/11/18,20,Mark Coleman,1076.7681144238106
2001/11/18,19,Shinya Hashimoto,1078.2522723755583
2001/11/18,18,Scott Norton,1079.628106110052
2001/11/18,17,Gary Goodridge,1079.8141313747049
2001/11/18,16,Shinjiro Otani,1080.9416902235953
2001/11/18,15,Kazunari Murakami,1080.9614391563327
2001/11/18,14,Masayuki Naruse,1082.0945217945512
2001/11/18,13,Giant Singh,1101.5895117747796
2001/11/18,12,Gran Naniwa,1105.3278326927204
2001/11/18,11,Osamu Kido,1108.7373715033582
2001/11/18,10,Masahiro Chono,1146.8698899504116
2001/11/18,9,Kendo Kashin,1152.2674830891588
2001/11/18,8,Hiroyoshi Tenzan,1161.2431892636675
2001/11/18,7,Don Frye,1163.8244917859886
2001/11/18,6,Jushin Thunder Liger,1175.307541046343
2001/11/18,5,Manabu Nakanishi,1206.1749633049317
2001/11/18,4,Kazuyuki Fujita,1236.8352187111095
2001/11/18,3,Keiji Muto,1263.1599393180838
2001/11/18,2,Kensuke Sasaki,1280.0120761666522
2001/11/18,1,Yuji Nagata,1283.0803174511586

2001/11/23,20,Mark Coleman,1076.7681144238106
2001/11/23,19,Shinya Hashimoto,1078.2522723755583
2001/11/23,18,Scott Norton,1079.628106110052
2001/11/23,17,Gary Goodridge,1079.8141313747049
2001/11/23,16,Shinjiro Otani,1080.9416902235953
2001/11/23,15,Kazunari Murakami,1080.9614391563327
2001/11/23,14,Masayuki Naruse,1082.0945217945512
2001/11/23,13,Giant Singh,1101.5895117747796
2001/11/23,12,Gran Naniwa,1105.3278326927204
2001/11/23,11,Osamu Kido,1108.7373715033582
2001/11/23,10,Masahiro Chono,1146.8698899504116
2001/11/23,9,Kendo Kashin,1152.2674830891588
2001/11/23,8,Hiroyoshi Tenzan,1161.2431892636675
2001/11/23,7,Don Frye,1163.8244917859886
2001/11/23,6,Jushin Thunder Liger,1175.307541046343
2001/11/23,5,Manabu Nakanishi,1206.1749633049317
2001/11/23,4,Kazuyuki Fujita,1236.8352187111095
2001/11/23,3,Keiji Muto,1263.1599393180838
2001/11/23,2,Yuji Nagata,1283.0803174511586
2001/11/23,1,Kensuke Sasaki,1290.1324791360246

2001/11/24,20,Mark Coleman,1076.7681144238106
2001/11/24,19,Shinya Hashimoto,1078.2522723755583
2001/11/24,18,Scott Norton,1079.628106110052
2001/11/24,17,Gary Goodridge,1079.8141313747049
2001/11/24,16,Shinjiro Otani,1080.9416902235953
2001/11/24,15,Kazunari Murakami,1080.9614391563327
2001/11/24,14,Masayuki Naruse,1082.0945217945512
2001/11/24,13,Giant Singh,1101.5895117747796
2001/11/24,12,Gran Naniwa,1105.3278326927204
2001/11/24,11,Osamu Kido,1108.7373715033582
2001/11/24,10,Masahiro Chono,1146.8698899504116
2001/11/24,9,Kendo Kashin,1152.2674830891588
2001/11/24,8,Hiroyoshi Tenzan,1161.2431892636675
2001/11/24,7,Don Frye,1163.8244917859886
2001/11/24,6,Jushin Thunder Liger,1175.307541046343
2001/11/24,5,Manabu Nakanishi,1206.1749633049317
2001/11/24,4,Kazuyuki Fujita,1236.8352187111095
2001/11/24,3,Keiji Muto,1263.1599393180838
2001/11/24,2,Yuji Nagata,1283.0803174511586
2001/11/24,1,Kensuke Sasaki,1290.1324791360246

2001/11/25,20,Mark Coleman,1076.7681144238106
2001/11/25,19,Shinya Hashimoto,1078.2522723755583
2001/11/25,18,Scott Norton,1079.628106110052
2001/11/25,17,Gary Goodridge,1079.8141313747049
2001/11/25,16,Shinjiro Otani,1080.9416902235953
2001/11/25,15,Kazunari Murakami,1080.9614391563327
2001/11/25,14,Masayuki Naruse,1082.0945217945512
2001/11/25,13,Giant Singh,1101.5895117747796
2001/11/25,12,Gran Naniwa,1105.3278326927204
2001/11/25,11,Osamu Kido,1108.7373715033582
2001/11/25,10,Masahiro Chono,1146.8698899504116
2001/11/25,9,Kendo Kashin,1152.2674830891588
2001/11/25,8,Hiroyoshi Tenzan,1161.2431892636675
2001/11/25,7,Don Frye,1163.8244917859886
2001/11/25,6,Jushin Thunder Liger,1175.307541046343
2001/11/25,5,Manabu Nakanishi,1206.1749633049317
2001/11/25,4,Kazuyuki Fujita,1236.8352187111095
2001/11/25,3,Keiji Muto,1263.1599393180838
2001/11/25,2,Yuji Nagata,1283.0803174511586
2001/11/25,1,Kensuke Sasaki,1290.1324791360246

2001/11/26,20,Mark Coleman,1076.7681144238106
2001/11/26,19,Shinya Hashimoto,1078.2522723755583
2001/11/26,18,Scott Norton,1079.628106110052
2001/11/26,17,Gary Goodridge,1079.8141313747049
2001/11/26,16,Shinjiro Otani,1080.9416902235953
2001/11/26,15,Kazunari Murakami,1080.9614391563327
2001/11/26,14,Masayuki Naruse,1082.0945217945512
2001/11/26,13,Giant Singh,1101.5895117747796
2001/11/26,12,Gran Naniwa,1105.3278326927204
2001/11/26,11,Osamu Kido,1108.7373715033582
2001/11/26,10,Masahiro Chono,1146.8698899504116
2001/11/26,9,Kendo Kashin,1152.2674830891588
2001/11/26,8,Hiroyoshi Tenzan,1161.2431892636675
2001/11/26,7,Don Frye,1163.8244917859886
2001/11/26,6,Jushin Thunder Liger,1175.307541046343
2001/11/26,5,Manabu Nakanishi,1206.1749633049317
2001/11/26,4,Kazuyuki Fujita,1236.8352187111095
2001/11/26,3,Keiji Muto,1263.1599393180838
2001/11/26,2,Yuji Nagata,1283.0803174511586
2001/11/26,1,Kensuke Sasaki,1290.1324791360246

2001/11/30,20,Mark Coleman,1076.7681144238106
2001/11/30,19,Shinya Hashimoto,1078.2522723755583
2001/11/30,18,Scott Norton,1079.628106110052
2001/11/30,17,Gary Goodridge,1079.8141313747049
2001/11/30,16,Shinjiro Otani,1080.9416902235953
2001/11/30,15,Kazunari Murakami,1080.9614391563327
2001/11/30,14,Masayuki Naruse,1082.0945217945512
2001/11/30,13,Giant Singh,1101.5895117747796
2001/11/30,12,Gran Naniwa,1105.3278326927204
2001/11/30,11,Osamu Kido,1108.7373715033582
2001/11/30,10,Masahiro Chono,1146.8698899504116
2001/11/30,9,Kendo Kashin,1152.2674830891588
2001/11/30,8,Hiroyoshi Tenzan,1161.2431892636675
2001/11/30,7,Don Frye,1163.8244917859886
2001/11/30,6,Jushin Thunder Liger,1175.307541046343
2001/11/30,5,Manabu Nakanishi,1206.1749633049317
2001/11/30,4,Kazuyuki Fujita,1236.8352187111095
2001/11/30,3,Keiji Muto,1263.1599393180838
2001/11/30,2,Yuji Nagata,1283.0803174511586
2001/11/30,1,Kensuke Sasaki,1290.1324791360246

2001/12/01,20,Mark Coleman,1076.7681144238106
2001/12/01,19,Shinya Hashimoto,1078.2522723755583
2001/12/01,18,Scott Norton,1079.628106110052
2001/12/01,17,Gary Goodridge,1079.8141313747049
2001/12/01,16,Shinjiro Otani,1080.9416902235953
2001/12/01,15,Kazunari Murakami,1080.9614391563327
2001/12/01,14,Masayuki Naruse,1082.0945217945512
2001/12/01,13,Giant Singh,1101.5895117747796
2001/12/01,12,Gran Naniwa,1105.3278326927204
2001/12/01,11,Osamu Kido,1108.7373715033582
2001/12/01,10,Masahiro Chono,1146.8698899504116
2001/12/01,9,Kendo Kashin,1152.2674830891588
2001/12/01,8,Hiroyoshi Tenzan,1161.2431892636675
2001/12/01,7,Don Frye,1163.8244917859886
2001/12/01,6,Jushin Thunder Liger,1175.307541046343
2001/12/01,5,Manabu Nakanishi,1206.1749633049317
2001/12/01,4,Kazuyuki Fujita,1236.8352187111095
2001/12/01,3,Keiji Muto,1263.1599393180838
2001/12/01,2,Yuji Nagata,1283.0803174511586
2001/12/01,1,Kensuke Sasaki,1290.1324791360246

2001/12/02,20,Mark Coleman,1076.7681144238106
2001/12/02,19,Shinya Hashimoto,1078.2522723755583
2001/12/02,18,Scott Norton,1079.628106110052
2001/12/02,17,Gary Goodridge,1079.8141313747049
2001/12/02,16,Shinjiro Otani,1080.9416902235953
2001/12/02,15,Kazunari Murakami,1080.9614391563327
2001/12/02,14,Masayuki Naruse,1082.0945217945512
2001/12/02,13,Giant Singh,1101.5895117747796
2001/12/02,12,Gran Naniwa,1105.3278326927204
2001/12/02,11,Osamu Kido,1108.7373715033582
2001/12/02,10,Masahiro Chono,1146.8698899504116
2001/12/02,9,Kendo Kashin,1152.2674830891588
2001/12/02,8,Hiroyoshi Tenzan,1161.2431892636675
2001/12/02,7,Don Frye,1163.8244917859886
2001/12/02,6,Jushin Thunder Liger,1175.307541046343
2001/12/02,5,Manabu Nakanishi,1206.1749633049317
2001/12/02,4,Kazuyuki Fujita,1236.8352187111095
2001/12/02,3,Keiji Muto,1263.1599393180838
2001/12/02,2,Yuji Nagata,1283.0803174511586
2001/12/02,1,Kensuke Sasaki,1290.1324791360246

2001/12/03,20,Mark Coleman,1076.7681144238106
2001/12/03,19,Shinya Hashimoto,1078.2522723755583
2001/12/03,18,Scott Norton,1079.628106110052
2001/12/03,17,Gary Goodridge,1079.8141313747049
2001/12/03,16,Shinjiro Otani,1080.9416902235953
2001/12/03,15,Kazunari Murakami,1080.9614391563327
2001/12/03,14,Masayuki Naruse,1082.0945217945512
2001/12/03,13,Giant Singh,1101.5895117747796
2001/12/03,12,Gran Naniwa,1105.3278326927204
2001/12/03,11,Osamu Kido,1108.7373715033582
2001/12/03,10,Masahiro Chono,1146.8698899504116
2001/12/03,9,Kendo Kashin,1152.2674830891588
2001/12/03,8,Hiroyoshi Tenzan,1161.2431892636675
2001/12/03,7,Don Frye,1163.8244917859886
2001/12/03,6,Jushin Thunder Liger,1175.307541046343
2001/12/03,5,Manabu Nakanishi,1206.1749633049317
2001/12/03,4,Kazuyuki Fujita,1236.8352187111095
2001/12/03,3,Keiji Muto,1263.1599393180838
2001/12/03,2,Yuji Nagata,1283.0803174511586
2001/12/03,1,Kensuke Sasaki,1290.1324791360246

2001/12/07,20,Mark Coleman,1076.7681144238106
2001/12/07,19,Shinya Hashimoto,1078.2522723755583
2001/12/07,18,Scott Norton,1079.628106110052
2001/12/07,17,Gary Goodridge,1079.8141313747049
2001/12/07,16,Shinjiro Otani,1080.9416902235953
2001/12/07,15,Kazunari Murakami,1080.9614391563327
2001/12/07,14,Masayuki Naruse,1082.0945217945512
2001/12/07,13,Gran Naniwa,1105.3278326927204
2001/12/07,12,Osamu Kido,1108.7373715033582
2001/12/07,11,Giant Singh,1121.5060536425228
2001/12/07,10,Masahiro Chono,1146.8698899504116
2001/12/07,9,Kendo Kashin,1152.2674830891588
2001/12/07,8,Hiroyoshi Tenzan,1161.2431892636675
2001/12/07,7,Don Frye,1163.8244917859886
2001/12/07,6,Jushin Thunder Liger,1175.307541046343
2001/12/07,5,Manabu Nakanishi,1206.1749633049317
2001/12/07,4,Kazuyuki Fujita,1236.8352187111095
2001/12/07,3,Keiji Muto,1263.1599393180838
2001/12/07,2,Yuji Nagata,1283.0803174511586
2001/12/07,1,Kensuke Sasaki,1290.1324791360246

2001/12/08,20,Mark Coleman,1076.7681144238106
2001/12/08,19,Shinya Hashimoto,1078.2522723755583
2001/12/08,18,Scott Norton,1079.628106110052
2001/12/08,17,Gary Goodridge,1079.8141313747049
2001/12/08,16,Shinjiro Otani,1080.9416902235953
2001/12/08,15,Kazunari Murakami,1080.9614391563327
2001/12/08,14,Masayuki Naruse,1082.0945217945512
2001/12/08,13,Gran Naniwa,1105.3278326927204
2001/12/08,12,Osamu Kido,1108.7373715033582
2001/12/08,11,Giant Singh,1121.5060536425228
2001/12/08,10,Masahiro Chono,1146.8698899504116
2001/12/08,9,Kendo Kashin,1152.2674830891588
2001/12/08,8,Hiroyoshi Tenzan,1161.2431892636675
2001/12/08,7,Don Frye,1163.8244917859886
2001/12/08,6,Jushin Thunder Liger,1175.307541046343
2001/12/08,5,Manabu Nakanishi,1206.1749633049317
2001/12/08,4,Kazuyuki Fujita,1236.8352187111095
2001/12/08,3,Keiji Muto,1263.1599393180838
2001/12/08,2,Yuji Nagata,1283.0803174511586
2001/12/08,1,Kensuke Sasaki,1290.1324791360246

2001/12/09,20,Shinya Hashimoto,1078.2522723755583
2001/12/09,19,Scott Norton,1079.628106110052
2001/12/09,18,Gary Goodridge,1079.8141313747049
2001/12/09,17,Shinjiro Otani,1080.9416902235953
2001/12/09,16,Kazunari Murakami,1080.9614391563327
2001/12/09,15,Masayuki Naruse,1082.0945217945512
2001/12/09,14,Gran Naniwa,1105.3278326927204
2001/12/09,13,Osamu Kido,1108.7373715033582
2001/12/09,12,Rob Rage,1115.6744488043096
2001/12/09,11,Giant Singh,1121.5060536425228
2001/12/09,10,Masahiro Chono,1146.8698899504116
2001/12/09,9,Kendo Kashin,1152.2674830891588
2001/12/09,8,Hiroyoshi Tenzan,1161.2431892636675
2001/12/09,7,Don Frye,1163.8244917859886
2001/12/09,6,Jushin Thunder Liger,1175.307541046343
2001/12/09,5,Manabu Nakanishi,1206.1749633049317
2001/12/09,4,Kazuyuki Fujita,1236.8352187111095
2001/12/09,3,Keiji Muto,1263.1599393180838
2001/12/09,2,Yuji Nagata,1283.0803174511586
2001/12/09,1,Kensuke Sasaki,1290.1324791360246

2001/12/11,20,Shinya Hashimoto,1078.2522723755583
2001/12/11,19,Scott Norton,1079.628106110052
2001/12/11,18,Gary Goodridge,1079.8141313747049
2001/12/11,17,Shinjiro Otani,1080.9416902235953
2001/12/11,16,Kazunari Murakami,1080.9614391563327
2001/12/11,15,Masayuki Naruse,1082.0945217945512
2001/12/11,14,Gran Naniwa,1105.3278326927204
2001/12/11,13,Osamu Kido,1108.7373715033582
2001/12/11,12,Rob Rage,1115.6744488043096
2001/12/11,11,Giant Singh,1121.5060536425228
2001/12/11,10,Masahiro Chono,1146.8698899504116
2001/12/11,9,Kendo Kashin,1152.2674830891588
2001/12/11,8,Hiroyoshi Tenzan,1161.2431892636675
2001/12/11,7,Don Frye,1163.8244917859886
2001/12/11,6,Jushin Thunder Liger,1175.307541046343
2001/12/11,5,Manabu Nakanishi,1206.1749633049317
2001/12/11,4,Kazuyuki Fujita,1236.8352187111095
2001/12/11,3,Keiji Muto,1273.3707799936024
2001/12/11,2,Yuji Nagata,1283.0803174511586
2001/12/11,1,Kensuke Sasaki,1290.1324791360246

2001/12/23,20,Satoshi Kojima,1077.9926915691242
2001/12/23,19,Shinya Hashimoto,1078.2522723755583
2001/12/23,18,Scott Norton,1079.628106110052
2001/12/23,17,Gary Goodridge,1079.8141313747049
2001/12/23,16,Shinjiro Otani,1080.9416902235953
2001/12/23,15,Kazunari Murakami,1101.030359928042
2001/12/23,14,Gran Naniwa,1105.3278326927204
2001/12/23,13,Osamu Kido,1108.7373715033582
2001/12/23,12,Rob Rage,1115.6744488043096
2001/12/23,11,Giant Singh,1121.5060536425228
2001/12/23,10,Masahiro Chono,1146.8698899504116
2001/12/23,9,Kendo Kashin,1152.2674830891588
2001/12/23,8,Hiroyoshi Tenzan,1162.3760757411071
2001/12/23,7,Don Frye,1163.8244917859886
2001/12/23,6,Jushin Thunder Liger,1175.8185364235665
2001/12/23,5,Manabu Nakanishi,1211.755338330962
2001/12/23,4,Kazuyuki Fujita,1236.8352187111095
2001/12/23,3,Keiji Muto,1273.3707799936024
2001/12/23,2,Yuji Nagata,1283.0803174511586
2001/12/23,1,Kensuke Sasaki,1298.0753633728661

final,71,Katsushi Takemura,258.54230446922963
final,70,Dolgorsuren Serjbudee,382.63123152457865
final,69,Wataru Inoue,487.6284811022851
final,68,Shinya Makabe,768.8096189098518
final,67,Kenzo Suzuki,800.7469342547395
final,66,Hiroshi Tanahashi,823.4888627502314
final,65,Katsuyori Shibata,884.4269223168417
final,64,Kazuhiko Shoda,901.490308064142
final,63,El Samurai,904.0681595711754
final,62,The Sledge Hammer,913.2823678716918
final,61,Black Cat,919.6128318591317
final,60,Chris Candido,921.2583687626699
final,59,Takashi Iizuka,929.207897828971
final,58,Yutaka Yoshie,947.8461514560479
final,57,Yoshiaki Fujiwara,950.0
final,56,Nobuyuki Kurashima,950.0
final,55,Mike Barton,951.1389898768751
final,54,Takehiro Murahama,951.3449343064578
final,53,Super Delfin,955.1541833695228
final,52,GOKU-DO,955.8301113632035
final,51,Hiro Saito,968.7207910710631
final,50,Hiroshi Hase,976.285572012883
final,49,Super J,980.6774420890863
final,48,Michiyoshi Ohara,984.328246359062
final,47,Masahito Kakihara,984.7022095112465
final,46,Masayuki Naruse,996.8455862721847
final,45,Tony St. Clair,997.6342190109165
final,44,Black Tiger V,1000
final,43,Riki Choshu,1000.0
final,42,Negro Casas,1002.1299961041568
final,41,Bob Backlund,1004.5040948452139
final,40,Tatsumi Fujinami,1006.4569525223694
final,39,Tatsutoshi Goto,1017.6129092227972
final,38,Minoru Tanaka,1017.6347564222018
final,37,Super Shocker,1018.0599512839975
final,36,Tadao Yasuda,1028.2642238710941
final,35,Brian Johnston,1029.508139399301
final,34,Giant Silva,1030.0525281482505
final,33,AKIRA,1042.3149433588749
final,32,Osamu Nishimura,1045.0652863392424
final,31,Silver King / Black Tiger III / Black Tiger,1046.0496045413836
final,30,Mitsuya Nagai,1046.5114042417213
final,29,Brian Blair,1048.5078184130875
final,28,Shinichi Nakano,1050.0
final,27,Masanobu Fuchi,1052.6652273742243
final,26,Dan Devine,1054.0161714799192
final,25,Toshiaki Kawada,1057.2019335479765
final,24,Dr. Wagner Jr.,1062.1938785163004
final,23,Dory Funk Jr.,1067.5184102920705
final,22,Scott Hall,1068.7358037212334
final,21,Mark Coleman,1076.7681144238106
final,20,Satoshi Kojima,1077.9926915691242
final,19,Shinya Hashimoto,1078.2522723755583
final,18,Scott Norton,1079.628106110052
final,17,Gary Goodridge,1079.8141313747049
final,16,Shinjiro Otani,1080.9416902235953
final,15,Kazunari Murakami,1101.030359928042
final,14,Gran Naniwa,1105.3278326927204
final,13,Osamu Kido,1108.7373715033582
final,12,Rob Rage,1115.6744488043096
final,11,Giant Singh,1121.5060536425228
final,10,Masahiro Chono,1146.8698899504116
final,9,Kendo Kashin,1152.2674830891588
final,8,Hiroyoshi Tenzan,1162.3760757411071
final,7,Don Frye,1163.8244917859886
final,6,Jushin Thunder Liger,1175.8185364235665
final,5,Manabu Nakanishi,1211.755338330962
final,4,Kazuyuki Fujita,1236.8352187111095
final,3,Keiji Muto,1273.3707799936024
final,2,Yuji Nagata,1283.0803174511586
final,1,Kensuke Sasaki,1298.0753633728661

